x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.5,0.5
-3.0,-0.3
-4.8,-0.1
-8.1,-3.2
-10.6,-7.1
-12.5,-12.9
-14.4,-21.7
-16.0,-30.9
-18.6,-42.5
-20.1,-57.9
-23.2,-72.0
-27.6,-84.8
-33.1,-96.6
-38.2,-108.8
-42.7,-120.1
-47.9,-132.1
-53.3,-144.0
-57.9,-155.1
-63.3,-167.0
-68.7,-178.9
-74.2,-190.7
-79.6,-202.6
-85.2,-214.3
-90.6,-226.2
-96.0,-238.2
-101.4,-250.1
-106.8,-261.9
-112.3,-273.8
-118.5,-286.6
-123.9,-298.5
-129.3,-310.3
-134.8,-322.2
-141.0,-334.9
-146.4,-346.8
-152.3,-359.8
-158.0,-373.0
-162.6,-385.7
-167.4,-399.6
-170.9,-413.3
-174.3,-427.1
-177.3,-441.2
-179.2,-454.8
-181.6,-469.4
-182.9,-483.7
-183.8,-498.2
-184.4,-513.0
-184.5,-528.3
-183.4,-543.1
-181.3,-558.7
-179.5,-575.8
-176.3,-592.6
-172.9,-609.6
-169.2,-626.7
-166.3,-644.8
-163.6,-662.7
-161.9,-681.2
-160.5,-699.3
-158.6,-716.5
-157.5,-734.3
-156.3,-752.4
-154.3,-769.6
-151.9,-787.2
-148.5,-804.2
-144.5,-821.6
-138.7,-837.8
-132.3,-854.3
-124.3,-869.4
-115.3,-883.8
-105.2,-899.1
-94.2,-912.3
-82.1,-924.8
-69.3,-936.7
-56.1,-948.6
-42.1,-959.9
-28.1,-971.3
-14.0,-982.7
0.2,-994.1
14.7,-1005.8
30.3,-1017.0
45.4,-1029.3
60.7,-1041.8
75.8,-1054.0
91.4,-1065.3
105.9,-1076.9
120.1,-1088.3
134.2,-1099.8
148.2,-1111.0
161.5,-1123.3
173.3,-1137.0
185.1,-1151.0
196.8,-1164.8
208.7,-1178.7
219.6,-1193.3
230.7,-1208.1
241.2,-1223.8
252.4,-1238.6
263.7,-1253.8
274.5,-1269.7
285.1,-1285.5
294.7,-1302.1
303.6,-1319.4
311.2,-1337.2
318.9,-1355.0
326.6,-1372.8
333.5,-1391.5
341.0,-1409.1
346.7,-1428.2
351.9,-1446.8
355.8,-1465.8
359.5,-1484.6
361.6,-1505.0
365.1,-1523.6
368.6,-1542.2
372.3,-1561.0
376.3,-1580.2
381.4,-1598.6
385.9,-1618.0
