x,y
0.0,0.0
-12.5,-17.2
-23.4,-34.6
-33.7,-51.6
-43.5,-68.3
-53.1,-84.7
-61.7,-102.0
-69.7,-118.9
-77.3,-135.3
-83.0,-153.3
-88.2,-170.8
-93.2,-188.3
-98.1,-205.7
-102.4,-223.9
-107.6,-241.6
-114.1,-258.7
-120.9,-276.0
-127.9,-293.5
-134.7,-312.2
-142.4,-328.8
-149.6,-346.3
-156.2,-363.6
-162.9,-380.7
-168.5,-398.6
-174.0,-416.5
-179.1,-435.4
-185.0,-453.5
-190.3,-472.5
-195.8,-491.7
-201.2,-510.8
-207.3,-529.1
-212.7,-548.2
-217.8,-567.1
-223.2,-584.8
-227.9,-602.0
-232.3,-619.1
-236.1,-635.6
-238.6,-652.6
-240.5,-669.3
-240.8,-686.2
-239.2,-703.0
-236.0,-720.3
-232.3,-737.2
-228.5,-753.8
-224.9,-769.3
-220.0,-785.3
-214.3,-800.7
-208.2,-814.4
-201.7,-827.8
-195.8,-840.3
-190.5,-853.2
-187.0,-865.9
-185.0,-879.7
-185.3,-893.8
-187.6,-907.9
-192.0,-922.1
-196.3,-937.7
-201.0,-953.4
-205.1,-970.2
-209.9,-986.1
-215.0,-1000.9
-218.8,-1017.4
-223.8,-1032.1
-228.0,-1047.4
-230.7,-1063.2
-231.7,-1079.1
-231.4,-1094.2
-229.7,-1109.7
-227.8,-1125.0
-226.5,-1139.3
-224.7,-1154.7
-222.9,-1170.0
-221.1,-1185.4
-220.5,-1200.2
-221.3,-1214.7
-222.4,-1230.8
-224.4,-1246.0
-225.5,-1262.0
-225.1,-1278.4
-225.1,-1293.6
-223.6,-1310.6
-222.3,-1327.8
-221.7,-1344.0
-221.1,-1360.2
-219.6,-1377.2
-219.0,-1393.4
-218.1,-1409.4
-216.7,-1426.6
-215.6,-1443.8
-214.5,-1461.1
-214.5,-1477.8
-214.9,-1494.7
-214.8,-1512.7
-215.4,-1529.7
-215.1,-1547.7
-216.2,-1565.0
-217.7,-1582.8
-220.1,-1601.2
-224.4,-1618.2
-228.1,-1636.0
-231.7,-1653.8
-235.9,-1670.6
-239.9,-1687.5
-243.8,-1704.1
-247.0,-1721.7
-250.7,-1738.1
-255.0,-1753.7
-259.0,-1770.4
-264.0,-1786.3
-270.0,-1801.7
-276.8,-1817.6
-284.6,-1832.8
-292.8,-1848.4
-301.4,-1864.1
-310.3,-1880.3
-320.3,-1895.6
-329.7,-1912.0
-339.0,-1928.3
-348.2,-1944.5
-357.8,-1959.6
-367.1,-1976.0
-378.4,-1990.9
-390.0,-2006.0
-402.9,-2020.6
-416.8,-2034.7
-431.5,-2047.9
-447.4,-2060.5
-463.9,-2072.2
-481.1,-2082.9
-498.0,-2093.4
-517.7,-2103.2
-535.8,-2111.8
-553.8,-2120.3
-571.1,-2129.8
-588.9,-2138.2
-606.7,-2146.6
-624.5,-2155.0
-642.2,-2163.2
-659.9,-2171.6
-677.7,-2180.0
-695.4,-2188.3
-713.0,-2196.6
-730.1,-2205.9
-747.7,-2214.1
-765.4,-2222.4
-783.0,-2230.7
-800.0,-2239.9
-816.9,-2249.1
-834.4,-2257.3
-851.4,-2266.5
-868.9,-2274.7
-885.8,-2283.8
-903.3,-2292.0
-921.0,-2300.3
-937.8,-2309.5
-955.5,-2317.8
-972.5,-2327.0
-990.1,-2335.3
-1007.3,-2344.5
-1025.0,-2352.9
-1042.8,-2361.3
-1059.8,-2370.6
-1077.6,-2379.0
-1095.4,-2387.4
-1113.3,-2395.8
-1130.5,-2405.2
-1148.1,-2413.4
-1165.5,-2421.6
-1182.3,-2430.6
-1199.7,-2438.7
-1216.2,-2447.7
-1233.5,-2455.7
-1250.2,-2464.7
-1266.8,-2473.6
-1283.4,-2482.6
-1298.7,-2493.3
-1314.5,-2503.1
-1328.9,-2514.7
-1342.3,-2527.0
-1355.0,-2540.1
-1367.5,-2553.1
-1379.6,-2565.8
-1390.4,-2580.3
-1401.6,-2593.9
-1411.9,-2608.0
-1421.6,-2621.9
-1430.9,-2635.3
-1438.1,-2650.1
-1444.7,-2664.5
-1450.5,-2679.6
-1456.2,-2694.8
-1461.8,-2709.9
-1466.8,-2725.9
-1472.5,-2741.0
-1478.9,-2755.2
-1485.4,-2769.5
-1493.3,-2783.4
-1503.2,-2796.0
-1514.4,-2808.0
-1525.3,-2821.3
-1537.0,-2833.7
-1548.3,-2847.3
-1561.3,-2859.1
-1573.8,-2872.1
-1586.5,-2885.4
-1600.1,-2897.7
-1614.0,-2910.3
-1627.8,-2922.8
-1641.9,-2935.5
