x,y
0.0,0.0
6.0,7.0
12.8,13.1
17.5,16.0
21.4,18.4
23.7,19.1
25.7,18.4
27.6,15.9
30.2,12.6
32.6,7.7
37.2,3.6
40.8,-2.7
44.7,-9.5
48.5,-20.0
52.5,-30.6
56.5,-41.3
60.3,-51.6
65.2,-59.8
69.6,-69.0
74.2,-80.4
79.4,-92.6
84.5,-102.9
91.3,-111.7
96.3,-121.7
100.6,-130.8
105.9,-139.5
109.7,-149.8
115.1,-158.7
120.2,-168.9
126.0,-181.8
130.4,-191.1
134.2,-199.6
139.3,-208.0
143.3,-217.0
146.3,-226.2
148.1,-234.0
150.2,-240.3
150.6,-242.7
150.5,-242.5
150.5,-242.5
150.5,-242.6
150.1,-242.0
150.0,-241.9
150.6,-242.7
150.1,-245.7
148.7,-249.3
145.8,-252.9
141.8,-256.8
136.4,-261.0
129.3,-266.4
122.0,-271.8
112.9,-278.4
103.7,-284.9
93.4,-291.9
83.0,-298.8
71.8,-306.4
60.5,-314.0
50.0,-320.9
38.7,-328.4
27.4,-336.0
17.2,-343.1
7.7,-349.2
-1.7,-355.5
-9.3,-360.4
-16.9,-365.4
-22.3,-369.4
-26.7,-372.9
-29.2,-376.9
-28.9,-381.1
-27.5,-384.6
-25.9,-386.6
-25.3,-387.4
-24.2,-387.1
-24.1,-387.2
-23.2,-388.3
-20.5,-389.8
-18.6,-392.2
-16.2,-395.4
-12.3,-398.6
-9.3,-402.5
-6.0,-406.8
-3.4,-411.9
0.8,-417.4
6.0,-423.9
10.6,-431.5
14.9,-440.7
21.3,-449.0
25.8,-458.4
31.9,-466.4
37.3,-475.0
43.6,-483.1
49.0,-491.9
54.3,-500.6
60.4,-508.3
64.7,-515.6
68.0,-521.8
71.2,-525.9
71.2,-531.5
69.8,-536.9
66.6,-543.7
62.4,-551.1
57.5,-559.4
51.4,-568.2
45.0,-576.4
38.3,-584.3
31.7,-592.4
25.8,-601.5
20.7,-611.2
16.4,-620.5
11.1,-630.3
6.7,-639.2
1.1,-648.5
-4.3,-656.3
-7.8,-662.8
-10.0,-667.2
-11.2,-669.2
-11.2,-671.0
-11.0,-675.0
-9.3,-679.0
-6.8,-684.0
-4.0,-689.5
-2.0,-695.6
-1.2,-702.1
-1.8,-708.7
-2.3,-715.3
-2.3,-722.6
0.3,-729.7
4.2,-736.6
7.7,-744.7
12.3,-752.5
17.2,-760.5
21.0,-769.2
25.8,-777.1
30.5,-785.0
34.2,-793.4
38.5,-800.7
42.7,-807.8
46.5,-814.7
49.4,-821.9
53.5,-827.2
57.4,-832.2
60.3,-837.7
63.8,-842.3
66.9,-846.2
69.3,-849.3
71.2,-851.8
70.4,-854.3
68.6,-855.8
68.4,-855.5
68.4,-855.5
68.4,-855.4
68.4,-855.4
69.1,-854.6
69.9,-853.8
69.8,-853.7
69.8,-853.7
69.8,-853.7
69.8,-853.7
69.7,-853.5
67.3,-854.1
66.4,-852.9
64.2,-851.9
62.9,-850.3
62.1,-849.2
61.7,-848.6
61.6,-848.5
61.5,-848.4
61.5,-848.3
61.4,-848.2
61.4,-848.2
61.3,-848.1
61.3,-848.1
61.2,-848.0
61.2,-848.0
61.1,-847.9
61.1,-847.9
61.1,-847.9
61.1,-847.9
61.1,-847.9
61.1,-847.9
61.1,-847.9
61.1,-847.8
61.1,-847.8
61.1,-847.8
61.1,-847.8
61.1,-847.8
61.0,-847.7
61.0,-847.7
61.0,-847.7
61.0,-847.7
60.9,-847.6
60.9,-847.6
60.9,-847.6
60.8,-847.5
60.8,-847.5
60.8,-847.5
60.7,-847.4
60.7,-847.4
61.6,-846.7
61.6,-846.6
61.6,-846.6
61.6,-846.6
61.6,-846.6
61.5,-846.5
61.5,-846.5
61.5,-846.5
61.5,-846.5
61.5,-846.5
61.4,-846.4
61.4,-846.4
61.4,-846.4
61.4,-846.4
61.4,-846.4
61.4,-846.4
61.4,-846.4
61.4,-846.4
61.4,-846.4
61.4,-846.4
61.4,-846.4
61.4,-846.4
61.4,-846.4
61.4,-846.4
61.4,-846.4
61.4,-846.4
61.3,-846.3
61.3,-846.3
61.3,-846.3
61.3,-846.3
