x,y
0.0,0.0
-1.0,0.5
-1.0,0.7
-2.0,1.1
-2.0,1.2
-3.1,1.5
-3.1,1.5
-4.1,1.9
-4.1,1.9
-4.1,1.9
-4.1,1.9
-4.1,1.9
-4.1,1.9
-4.1,1.9
-4.1,1.9
-5.2,2.1
-5.2,2.4
-6.3,2.6
-6.2,2.7
-6.3,2.6
-6.3,2.6
-5.2,2.4
-5.2,2.4
-5.2,2.4
-5.2,2.4
-5.2,2.4
-5.2,2.4
-5.2,2.4
-5.2,2.2
-5.2,2.2
-5.2,2.2
-5.2,2.2
-5.3,1.9
-4.4,0.6
-2.6,-1.9
-1.0,-5.0
1.7,-8.6
6.6,-12.9
13.4,-18.2
21.4,-24.3
30.3,-31.5
40.1,-40.0
51.9,-49.9
62.5,-60.5
74.1,-72.2
86.4,-85.3
97.3,-99.5
108.3,-113.8
119.2,-129.0
128.6,-145.1
139.0,-162.5
148.0,-180.7
154.7,-198.9
162.5,-217.8
170.2,-236.9
175.6,-255.6
181.1,-274.2
187.7,-293.1
193.1,-311.7
198.6,-330.3
204.1,-348.7
209.6,-366.8
216.4,-385.1
222.0,-402.8
227.6,-420.4
234.5,-438.4
240.1,-455.9
246.9,-473.5
253.8,-491.2
260.6,-508.5
267.6,-525.6
275.6,-542.8
283.7,-559.7
293.0,-576.9
301.2,-593.8
310.4,-610.7
319.7,-627.6
329.1,-644.4
338.4,-660.9
349.0,-677.2
360.8,-693.4
371.4,-709.3
383.2,-725.4
393.9,-741.1
405.8,-756.6
416.5,-772.2
428.4,-787.9
439.1,-803.6
449.8,-819.7
461.5,-835.8
472.2,-851.2
484.2,-866.6
495.0,-881.3
507.1,-896.2
518.0,-910.6
529.0,-924.8
539.0,-938.3
550.1,-951.8
559.2,-964.0
569.6,-975.4
579.2,-984.9
588.9,-993.7
598.7,-1002.2
607.3,-1010.8
613.3,-1020.8
616.6,-1032.5
618.7,-1045.4
620.4,-1059.4
622.0,-1074.2
623.3,-1089.8
624.7,-1106.2
627.0,-1122.8
629.4,-1139.5
631.7,-1156.5
634.0,-1173.7
636.2,-1191.1
638.3,-1208.9
641.6,-1227.0
643.6,-1245.0
646.8,-1263.7
649.9,-1282.7
652.8,-1302.0
656.9,-1322.0
659.8,-1341.9
662.6,-1362.2
666.5,-1382.9
670.3,-1403.7
673.1,-1424.3
675.8,-1445.0
679.7,-1465.8
682.4,-1486.2
686.4,-1506.6
689.4,-1526.4
692.3,-1545.8
695.3,-1565.0
697.2,-1583.8
699.2,-1602.5
701.1,-1621.3
703.1,-1640.3
702.7,-1659.0
702.3,-1677.8
698.6,-1696.1
695.9,-1714.7
