x,y
0.0,0.0
0.2,0.2
0.2,0.3
1.3,-0.2
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.2
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.2
1.2,-0.3
1.1,-0.4
0.9,-0.7
0.8,-0.8
0.7,-0.9
0.6,-1.0
-0.4,-0.5
-0.5,-0.7
-0.6,-0.8
-0.7,-0.9
-0.7,-1.0
-0.8,-1.1
-0.9,-1.1
-0.9,-1.2
-1.0,-1.3
-1.8,-0.6
-1.8,-0.6
-2.6,0.2
-2.6,0.3
-2.5,0.4
-3.3,1.2
-4.1,2.0
-5.0,2.7
-5.9,3.2
-6.9,3.8
-7.9,4.3
-9.0,4.6
-11.2,5.6
-12.4,5.8
-13.5,6.3
-13.5,6.2
-14.6,6.6
-15.9,6.8
-16.5,6.0
-17.5,4.7
-19.1,2.6
-21.0,0.0
-21.3,-4.1
-22.6,-7.8
-23.3,-12.3
-24.8,-16.2
-25.4,-20.8
-27.6,-23.5
-28.2,-26.1
-28.7,-28.6
-29.4,-31.4
-30.7,-35.1
-32.2,-38.9
-33.0,-43.6
-34.5,-47.5
-34.9,-51.8
-35.9,-55.0
-35.7,-58.3
-33.9,-61.6
-30.9,-63.2
-26.2,-64.4
-22.4,-64.9
-17.7,-66.2
-12.9,-67.3
-7.2,-69.0
-2.0,-69.7
3.2,-70.1
7.4,-70.1
11.6,-70.2
14.6,-69.9
17.7,-69.6
21.9,-69.5
25.5,-68.6
30.1,-68.1
34.9,-67.3
39.9,-66.2
46.1,-65.4
52.2,-64.9
57.0,-64.0
61.4,-63.9
64.5,-63.4
67.4,-63.4
70.9,-64.2
73.2,-64.9
74.3,-65.3
74.3,-65.3
74.3,-65.2
74.3,-65.3
74.2,-65.4
74.2,-65.4
74.2,-65.4
74.2,-65.4
74.3,-65.3
74.3,-65.2
74.3,-65.3
74.3,-65.3
74.3,-65.3
74.3,-65.3
74.3,-65.3
74.3,-65.3
74.3,-65.2
76.4,-66.4
78.0,-67.9
79.5,-71.4
79.9,-76.5
79.7,-82.4
79.9,-89.5
79.4,-95.9
79.7,-102.9
79.4,-110.7
78.7,-119.1
78.2,-129.0
76.7,-138.5
75.6,-147.4
75.1,-157.4
73.3,-167.2
72.1,-178.2
70.5,-189.8
68.6,-201.4
66.7,-213.4
64.8,-225.3
62.8,-237.2
60.1,-248.2
58.3,-260.1
55.2,-271.6
53.1,-283.8
50.9,-296.2
48.5,-308.5
46.2,-321.0
42.7,-332.9
40.4,-345.5
38.0,-358.0
35.7,-370.4
32.5,-382.2
30.2,-394.4
28.0,-406.8
25.9,-419.0
22.8,-430.4
21.1,-442.1
19.8,-453.2
18.1,-462.9
17.0,-471.9
15.1,-479.9
13.8,-487.3
12.1,-493.2
11.1,-498.3
10.3,-502.9
8.6,-507.1
7.7,-512.1
6.9,-516.8
6.4,-521.1
5.0,-524.9
4.4,-529.2
3.4,-534.2
4.5,-540.3
8.4,-546.4
13.6,-550.6
20.4,-554.8
27.3,-558.7
34.5,-562.2
42.8,-566.2
51.4,-569.7
60.4,-572.8
69.0,-574.5
79.1,-575.9
89.8,-576.8
101.0,-576.9
112.6,-576.6
125.2,-576.8
137.9,-576.8
150.7,-576.9
163.4,-576.8
176.1,-576.9
187.8,-576.5
200.0,-577.3
211.0,-577.6
221.1,-577.2
232.1,-577.8
241.9,-577.7
251.7,-578.0
261.1,-578.5
270.3,-579.5
280.4,-581.1
289.4,-582.2
298.4,-583.4
307.3,-584.8
315.0,-585.7
321.6,-586.3
328.9,-588.0
334.1,-588.5
339.3,-589.0
345.3,-590.4
350.2,-591.3
355.2,-592.2
360.0,-593.1
365.0,-594.0
370.0,-594.8
375.5,-595.0
380.5,-593.9
383.7,-591.6
386.8,-589.4
387.5,-586.7
386.8,-583.9
384.2,-581.6
381.7,-581.2
379.9,-581.8
379.6,-582.2
379.5,-582.3
379.6,-582.2
379.6,-582.2
379.6,-582.1
379.6,-582.1
379.7,-582.0
379.7,-582.0
379.7,-582.0
379.7,-582.0
379.6,-582.1
380.5,-582.9
380.4,-583.0
380.3,-583.1
380.3,-583.1
380.3,-583.1
380.3,-583.1
380.2,-583.2
380.3,-583.1
380.2,-583.2
380.2,-583.2
380.2,-583.2
380.2,-583.2
380.2,-583.2
380.3,-583.1
380.4,-583.0
380.5,-582.9
380.5,-582.8
380.6,-582.7
380.7,-582.6
380.7,-582.5
380.7,-582.5
380.8,-582.4
380.9,-582.3
380.9,-582.2
381.0,-582.1
381.0,-582.1
381.1,-582.0
381.1,-582.0
381.1,-582.0
381.0,-582.1
380.7,-582.6
380.0,-583.5
379.0,-584.8
377.8,-586.5
376.5,-588.2
375.0,-590.2
372.8,-591.2
370.1,-591.1
368.8,-591.0
367.7,-590.6
366.7,-590.1
366.7,-590.1
366.8,-590.0
366.8,-590.0
366.9,-589.9
366.9,-589.9
365.9,-589.2
365.9,-589.2
365.9,-589.2
365.9,-589.2
365.9,-589.2
365.8,-589.3
365.8,-589.3
365.7,-589.4
365.7,-589.4
365.6,-589.5
364.5,-589.2
362.9,-589.4
358.2,-588.2
354.1,-588.2
348.6,-587.9
341.3,-586.3
334.7,-585.9
326.8,-585.0
318.0,-583.6
309.0,-582.6
297.8,-580.5
286.6,-578.4
276.3,-577.1
264.6,-575.6
252.7,-574.6
240.8,-573.6
229.4,-573.6
216.8,-573.4
203.9,-573.6
189.8,-573.6
176.4,-574.5
161.9,-574.7
146.5,-574.5
132.1,-574.8
116.7,-574.5
101.3,-574.2
87.4,-573.8
73.5,-571.5
60.5,-568.1
49.7,-563.8
41.5,-559.6
35.7,-556.1
32.0,-553.6
30.2,-552.2
30.2,-552.2
30.3,-552.1
30.3,-552.1
30.3,-552.1
30.4,-552.0
30.4,-552.0
30.4,-552.0
31.3,-552.7
31.3,-552.7
31.3,-552.7
31.4,-552.5
31.4,-552.5
31.4,-552.5
31.4,-552.5
31.4,-552.5
30.5,-551.8
28.7,-550.5
25.5,-547.4
21.0,-542.1
17.3,-535.7
13.9,-527.2
12.9,-517.3
13.4,-505.4
16.2,-492.5
18.6,-478.0
22.3,-463.7
25.1,-448.6
28.1,-433.5
30.5,-417.2
33.3,-400.3
36.4,-383.0
40.0,-365.1
43.8,-346.9
47.7,-328.7
51.7,-310.3
