x,y
0.0,0.0
6.8,-13.3
13.4,-26.9
21.2,-41.1
27.7,-55.1
35.2,-69.8
41.7,-84.3
48.0,-99.0
54.3,-113.9
60.7,-128.3
68.4,-142.6
76.3,-155.8
86.8,-168.4
97.5,-180.6
106.0,-191.4
115.9,-202.2
124.7,-212.5
133.5,-222.7
141.2,-232.8
148.6,-243.5
156.2,-254.1
162.8,-264.0
167.1,-272.9
170.6,-281.4
172.9,-289.3
175.2,-297.6
178.7,-306.0
180.2,-312.9
181.1,-317.7
182.5,-321.1
182.0,-322.6
181.7,-323.7
182.3,-325.8
182.6,-328.7
183.7,-332.8
184.7,-337.4
185.8,-341.7
186.1,-344.8
186.7,-346.6
186.5,-347.2
187.4,-348.0
187.0,-349.5
186.0,-353.0
186.8,-358.4
188.5,-364.3
191.6,-370.1
196.9,-375.8
205.4,-382.8
213.8,-390.6
221.6,-400.3
229.9,-412.0
238.2,-424.4
246.2,-437.2
255.4,-450.2
263.3,-463.6
271.5,-476.3
278.4,-488.7
285.6,-500.5
292.8,-512.0
302.6,-523.2
311.4,-533.5
321.2,-544.0
331.2,-554.5
341.2,-564.9
351.1,-575.1
361.2,-585.0
371.2,-595.2
380.1,-605.2
390.1,-615.6
398.9,-625.5
407.9,-635.3
417.8,-645.5
425.8,-654.7
434.8,-664.0
443.9,-673.4
450.8,-682.0
458.8,-690.7
465.8,-699.3
472.7,-707.8
480.7,-716.4
486.9,-723.7
490.0,-728.8
495.7,-737.6
505.7,-747.5
514.4,-758.2
523.7,-771.0
534.1,-784.2
542.7,-795.0
552.3,-806.6
558.7,-817.2
563.8,-827.7
569.9,-839.1
576.0,-850.6
581.0,-861.6
584.8,-872.9
589.5,-885.0
594.2,-897.3
597.8,-909.3
602.5,-921.4
606.0,-933.4
609.6,-945.6
613.1,-957.6
616.7,-969.7
620.2,-981.8
623.8,-994.0
627.4,-1005.5
632.2,-1017.8
637.0,-1029.7
640.4,-1041.9
642.7,-1054.5
645.9,-1067.8
646.8,-1080.7
646.7,-1093.3
647.7,-1106.2
647.7,-1118.5
647.8,-1130.3
646.7,-1141.9
645.7,-1153.5
643.5,-1165.3
641.2,-1177.6
638.6,-1190.1
635.0,-1202.9
632.3,-1216.1
629.7,-1229.2
627.1,-1242.1
624.7,-1254.5
622.5,-1266.2
619.4,-1276.7
616.7,-1286.2
613.0,-1294.7
606.2,-1302.1
599.4,-1309.5
589.3,-1315.7
580.7,-1321.4
570.0,-1325.5
561.1,-1328.1
553.4,-1330.3
547.3,-1331.4
543.7,-1331.8
541.5,-1331.3
541.6,-1331.0
542.8,-1330.7
543.0,-1330.1
543.2,-1329.5
543.3,-1329.0
543.4,-1328.7
542.3,-1328.7
539.6,-1329.6
