x,y
0.0,0.0
6.1,-2.3
10.6,-6.1
11.8,-12.7
10.2,-19.9
6.0,-28.6
0.3,-37.6
-6.2,-47.8
-12.5,-59.2
-18.9,-70.6
-25.3,-84.4
-32.1,-98.2
-38.7,-113.1
-45.2,-128.1
-51.7,-142.9
-58.0,-157.8
-64.9,-171.7
-71.3,-186.6
-77.9,-200.4
-84.6,-214.2
-91.3,-229.0
-98.1,-242.9
-105.2,-256.7
-112.2,-271.8
-119.4,-285.7
-126.5,-299.5
-133.9,-313.5
-141.8,-326.3
-149.7,-340.3
-157.9,-353.2
-166.4,-365.0
-174.7,-377.9
-183.0,-390.9
-191.5,-402.6
-200.0,-415.5
-208.7,-427.4
-217.7,-440.5
-226.9,-452.4
-236.0,-464.3
-245.2,-475.1
-254.1,-486.9
-262.9,-497.6
-271.9,-507.2
-280.5,-517.8
-288.7,-528.5
-296.7,-537.8
-303.5,-544.7
-308.2,-551.3
-311.0,-556.3
-312.5,-558.8
-312.9,-560.0
-313.5,-560.1
-314.4,-562.4
-315.8,-567.3
-317.9,-573.3
-320.8,-579.5
-325.5,-584.9
-331.8,-589.4
-339.9,-593.2
-349.1,-598.1
-358.5,-604.3
-367.7,-611.6
-376.8,-618.9
-385.4,-626.1
-393.7,-633.2
-402.2,-641.6
-411.4,-648.9
-420.4,-657.3
-429.6,-664.7
-438.6,-673.0
-447.3,-680.2
-456.2,-687.5
-465.5,-696.0
-474.7,-704.5
-484.4,-711.8
-493.7,-720.3
-503.0,-728.8
-512.2,-736.1
-520.7,-743.3
-528.5,-750.4
-535.6,-757.3
-542.0,-762.9
-547.1,-768.4
-551.1,-772.5
-553.7,-776.4
-555.2,-781.2
-555.5,-785.7
-553.3,-792.2
-546.3,-797.9
-537.8,-799.9
-528.1,-802.7
-517.0,-806.6
-505.2,-810.3
-492.2,-814.9
-478.5,-820.6
-465.2,-825.2
-451.9,-832.1
-438.3,-837.8
-424.6,-845.8
-411.0,-853.8
-397.2,-861.8
-383.1,-869.7
-368.7,-878.7
-354.7,-885.5
-339.9,-893.4
-325.3,-901.2
-310.7,-909.0
-296.0,-916.8
-281.2,-925.8
-266.7,-933.6
-252.7,-941.6
-238.7,-950.7
-225.0,-959.8
-211.7,-969.0
-198.2,-979.4
-185.0,-989.8
-171.6,-999.0
-157.8,-1008.1
-143.8,-1018.4
-129.7,-1027.4
-115.7,-1035.4
-101.8,-1043.3
-87.8,-1052.4
-74.0,-1061.6
-60.3,-1071.8
-46.8,-1082.2
-33.4,-1092.6
-19.9,-1104.0
-6.1,-1115.5
8.1,-1126.9
22.6,-1138.2
37.5,-1148.3
52.6,-1158.3
67.8,-1167.2
83.5,-1174.9
99.6,-1182.5
115.8,-1188.9
132.1,-1195.4
148.4,-1201.7
164.5,-1207.0
180.8,-1213.4
196.7,-1220.0
212.4,-1226.4
228.0,-1234.1
243.1,-1240.7
258.5,-1249.5
273.6,-1258.4
288.7,-1267.4
303.6,-1275.1
319.1,-1282.9
334.9,-1289.3
351.1,-1295.8
367.3,-1301.1
383.3,-1305.1
399.2,-1309.3
414.8,-1312.4
430.5,-1316.6
446.5,-1319.6
463.1,-1323.7
480.1,-1327.7
497.2,-1331.5
514.7,-1335.5
531.9,-1339.4
549.0,-1343.4
565.6,-1347.5
581.6,-1351.6
597.3,-1355.8
612.7,-1360.1
628.0,-1365.5
642.8,-1371.0
657.6,-1377.6
672.2,-1383.1
686.6,-1391.0
700.8,-1398.9
714.9,-1406.9
728.9,-1414.8
742.8,-1423.9
756.4,-1433.1
770.0,-1442.1
783.9,-1452.4
797.9,-1462.7
811.5,-1471.8
825.0,-1481.1
838.8,-1491.3
852.4,-1500.5
866.4,-1510.8
880.4,-1519.8
894.8,-1528.8
909.4,-1535.5
924.5,-1543.3
939.8,-1549.8
955.3,-1557.6
970.9,-1565.2
986.3,-1571.8
1001.6,-1579.5
1016.5,-1586.1
1031.2,-1594.0
1044.7,-1600.8
1057.4,-1607.8
1068.9,-1615.0
1078.8,-1620.2
1087.1,-1625.6
1092.9,-1629.2
1096.4,-1630.8
1098.0,-1631.7
1098.4,-1631.6
1098.6,-1631.6
1099.0,-1631.5
1099.5,-1631.4
1100.9,-1631.2
1103.5,-1631.9
1106.8,-1632.4
1110.7,-1630.6
1115.2,-1626.5
1119.7,-1620.0
1125.0,-1612.2
1130.6,-1605.5
1136.0,-1597.7
1140.8,-1590.1
1144.7,-1584.8
1147.9,-1578.6
1150.7,-1571.3
1153.9,-1563.9
1156.2,-1555.5
1157.8,-1548.4
1157.6,-1542.7
1155.7,-1536.2
1151.2,-1531.2
1143.9,-1529.1
1136.3,-1528.1
1129.0,-1526.0
1123.1,-1524.7
1116.8,-1523.6
1109.7,-1521.3
1102.8,-1519.1
1097.3,-1518.9
1093.1,-1520.7
1090.2,-1523.5
