x,y
0.0,0.0
-13.9,-9.5
-27.3,-17.9
-40.3,-28.7
-52.4,-39.5
-63.1,-50.6
-73.2,-61.8
-82.6,-73.0
-91.7,-84.4
-100.5,-94.6
-109.5,-104.6
-118.8,-114.8
-128.4,-123.8
-138.4,-131.5
-147.3,-139.3
-157.5,-144.7
-167.0,-152.5
-176.8,-158.0
-186.6,-163.5
-194.9,-166.8
-202.6,-170.2
-209.7,-173.9
-215.5,-175.3
-219.9,-175.8
-223.2,-176.5
-226.9,-177.1
-232.0,-177.5
-238.6,-179.9
-244.7,-183.7
-249.0,-188.7
-254.2,-198.2
-261.6,-207.5
-269.5,-215.5
-278.6,-223.3
-288.4,-232.2
-298.7,-241.0
-309.6,-249.8
-321.1,-259.6
-332.7,-269.4
-344.5,-279.2
-355.9,-289.1
-366.7,-297.8
-376.6,-306.6
-386.0,-315.6
-394.4,-325.9
-402.4,-336.1
-409.8,-345.4
-416.9,-354.7
-423.7,-363.9
-430.5,-372.1
-437.4,-381.4
-444.9,-391.7
-452.5,-402.1
-460.7,-412.4
-469.5,-423.7
-478.3,-435.0
-487.0,-445.2
-495.4,-454.3
-504.2,-464.4
-512.9,-475.8
-520.9,-485.0
-528.8,-495.2
-536.7,-503.2
-544.9,-513.5
-553.0,-522.6
-561.3,-531.8
-569.9,-541.9
-578.4,-551.0
-587.1,-558.9
-595.2,-565.8
-602.7,-571.6
-609.8,-577.3
-615.8,-582.2
-621.2,-587.1
-624.2,-590.1
-624.8,-592.3
-623.0,-591.4
-621.6,-591.6
-619.9,-590.7
-618.2,-589.8
-616.9,-590.0
-615.7,-589.0
-614.9,-588.0
-614.3,-588.1
-613.9,-588.2
-613.3,-588.3
-612.8,-588.3
-612.4,-588.4
-612.4,-588.4
-612.4,-588.4
-612.6,-590.6
-613.0,-590.6
-614.5,-592.6
-617.5,-594.4
-619.9,-595.2
-624.2,-598.0
-629.8,-601.8
-636.5,-606.5
-644.3,-611.1
-653.6,-616.6
-663.3,-623.2
-673.7,-629.7
-684.6,-636.1
-696.3,-642.5
-708.0,-648.8
-720.0,-655.3
-731.9,-660.4
-744.1,-665.5
-757.0,-671.7
-769.6,-679.0
-782.4,-685.3
-795.4,-692.6
-808.2,-698.8
-821.0,-706.1
-834.5,-712.3
-849.1,-718.2
-864.5,-722.9
-880.1,-727.6
-895.1,-730.1
-909.1,-733.8
-922.1,-735.4
-935.1,-737.1
-948.6,-737.5
-962.3,-737.8
-976.6,-738.1
-990.7,-737.3
-1004.3,-737.7
-1017.6,-736.9
-1030.6,-737.4
-1042.8,-736.8
-1054.6,-736.3
-1065.7,-735.9
-1076.4,-735.6
-1086.2,-735.2
-1094.7,-734.1
-1102.6,-731.9
-1110.3,-728.5
-1118.7,-725.0
-1128.0,-722.6
-1138.5,-723.4
-1149.2,-726.5
-1160.7,-731.7
-1173.5,-736.7
-1188.0,-741.6
-1202.7,-742.9
-1217.1,-742.1
-1231.5,-742.3
-1245.2,-743.8
-1257.2,-744.5
-1268.0,-744.1
-1278.4,-745.0
-1287.9,-745.9
-1297.7,-745.7
-1307.4,-744.2
-1317.2,-744.0
-1325.9,-743.9
-1333.1,-742.9
-1339.2,-740.9
-1343.0,-738.2
-1344.5,-733.5
-1344.9,-730.0
-1345.0,-726.6
-1345.4,-723.1
-1345.3,-718.6
-1344.8,-716.4
-1344.9,-713.0
-1345.2,-710.7
-1345.3,-708.5
-1344.9,-706.3
-1343.7,-703.1
-1342.0,-701.0
-1339.8,-699.0
-1337.3,-698.2
-1335.0,-697.4
-1332.6,-696.6
-1330.9,-696.9
-1329.7,-698.2
-1329.1,-699.4
-1328.4,-700.6
-1328.2,-702.9
-1328.1,-705.2
-1328.0,-707.5
-1327.4,-708.7
-1326.9,-711.0
-1326.3,-711.1
-1325.7,-712.3
-1325.3,-713.5
-1325.2,-714.6
-1325.7,-714.6
-1326.4,-714.5
-1326.8,-714.4
-1327.3,-714.3
-1327.6,-715.4
-1328.0,-715.4
-1328.1,-715.3
-1328.1,-715.3
-1328.2,-715.3
-1328.3,-714.2
-1328.4,-714.2
-1328.0,-714.2
-1327.7,-714.3
-1327.5,-714.3
-1327.6,-714.3
-1327.6,-714.3
-1327.6,-714.3
-1327.7,-714.3
-1327.7,-714.3
-1327.7,-714.3
-1327.6,-714.3
-1327.5,-714.3
-1327.4,-714.3
-1327.4,-714.3
-1327.3,-714.3
-1327.1,-713.2
-1327.0,-713.2
-1327.0,-713.2
-1327.1,-713.2
-1327.0,-713.2
-1327.0,-713.2
-1327.0,-713.2
-1327.2,-714.3
-1327.2,-714.3
-1327.2,-714.3
-1327.2,-714.3
-1327.2,-714.3
-1327.2,-714.3
-1327.2,-714.3
-1327.2,-714.3
-1327.2,-714.3
-1327.3,-714.3
-1327.3,-714.3
-1327.3,-714.3
-1327.6,-715.4
-1327.6,-715.4
-1327.6,-715.4
-1327.6,-715.4
-1327.6,-715.4
-1327.6,-715.4
-1327.8,-715.4
-1327.9,-715.4
-1328.1,-716.5
-1328.1,-716.5
-1328.1,-716.5
-1328.1,-716.5
-1328.3,-716.4
-1328.3,-716.4
-1328.3,-716.4
-1328.3,-716.4
-1328.5,-717.5
-1328.6,-717.5
