x,y
0.0,0.0
1.2,-2.1
2.3,-5.1
5.7,-8.9
9.2,-12.9
13.7,-17.3
17.2,-21.6
20.6,-25.6
24.0,-28.9
26.3,-32.3
28.6,-37.6
31.0,-45.1
32.3,-53.8
32.4,-63.2
31.5,-74.8
31.7,-86.0
35.1,-95.5
39.8,-103.1
45.5,-109.1
52.3,-113.3
61.3,-115.8
69.2,-116.6
74.9,-116.4
79.3,-116.0
82.7,-115.6
83.7,-114.9
83.7,-114.6
83.7,-114.3
83.7,-113.9
83.7,-113.7
83.7,-113.6
83.7,-113.4
84.8,-113.4
87.2,-113.7
91.6,-114.5
97.2,-115.4
102.9,-115.7
108.4,-113.6
114.0,-108.7
115.0,-102.3
112.7,-96.1
108.0,-88.1
102.3,-79.9
97.6,-71.1
93.0,-61.3
89.5,-50.3
85.8,-38.5
83.4,-26.1
80.9,-13.7
78.5,-1.2
76.1,11.0
74.7,22.9
72.3,34.4
69.9,45.6
68.6,56.2
66.2,66.6
63.8,76.7
62.5,87.0
61.3,96.1
61.1,105.1
59.8,114.1
58.5,123.4
56.2,132.3
53.8,141.1
52.6,149.3
50.1,156.8
48.9,163.0
47.8,167.9
46.6,170.9
46.6,172.6
45.4,173.8
46.5,176.2
46.4,180.5
47.5,186.6
47.4,193.0
45.1,199.2
38.2,203.8
30.3,204.1
22.5,200.5
14.7,194.4
8.0,187.9
-0.9,180.1
-10.8,172.0
-22.0,163.8
-34.4,155.2
-46.7,146.3
-60.1,137.1
-74.8,127.5
-88.3,117.6
-102.9,107.6
-117.5,97.4
-132.1,86.7
-145.5,76.2
-160.1,65.8
-174.7,55.1
-188.1,44.4
-201.5,33.5
-216.2,22.5
-229.6,11.4
-243.1,0.0
-256.5,-11.6
-269.9,-23.3
-283.4,-35.2
-295.6,-47.0
-308.0,-59.1
-320.2,-71.2
-331.4,-83.4
-343.7,-95.7
-354.9,-108.2
-366.0,-120.8
-377.1,-133.7
-387.1,-146.1
-397.2,-158.7
-407.2,-171.0
-416.0,-182.8
-424.9,-193.8
-432.7,-203.4
-440.4,-210.8
-447.1,-216.7
-453.8,-221.7
-461.6,-227.5
-468.3,-235.0
-472.6,-245.2
-475.8,-257.7
-480.2,-271.9
-487.8,-285.5
-495.5,-299.0
-503.3,-312.8
-512.1,-326.4
-519.9,-340.3
-528.7,-354.5
-536.4,-368.6
-545.3,-383.1
-553.0,-397.4
-561.9,-411.7
-569.5,-426.0
-578.4,-440.1
-586.1,-453.7
-593.9,-466.4
-600.5,-477.8
-606.0,-487.5
-611.4,-495.5
