x,y
0.0,0.0
9.0,2.3
19.3,4.8
29.5,7.2
38.7,9.3
49.0,11.7
59.3,13.8
70.8,16.5
82.4,18.9
94.9,21.8
106.3,24.4
117.6,27.4
128.7,30.6
138.7,33.5
149.6,37.0
158.6,39.4
168.5,42.4
178.5,45.3
189.6,48.6
199.5,51.7
210.4,55.2
220.2,58.5
229.0,61.1
239.9,64.8
250.7,68.5
260.5,71.9
270.1,75.4
279.7,78.8
290.5,82.7
300.1,86.3
309.7,89.9
319.5,93.1
329.4,96.3
339.1,99.5
349.0,102.8
358.6,106.2
368.2,109.8
377.9,113.2
387.6,116.7
397.1,120.4
406.9,123.7
416.8,126.7
427.7,130.3
438.7,133.8
450.6,138.0
461.3,141.9
473.0,146.5
482.3,150.4
492.6,155.2
501.5,160.2
510.3,165.0
519.1,170.2
528.8,176.0
538.3,182.0
548.9,188.7
559.2,195.6
569.6,202.5
580.0,209.3
591.4,216.8
602.8,224.1
614.2,231.6
626.8,239.3
639.4,246.9
651.0,253.8
663.9,261.1
676.8,268.1
689.8,274.9
703.2,281.3
717.7,287.7
731.5,293.2
745.4,298.4
758.4,302.8
772.6,307.8
786.7,312.5
800.1,316.4
814.3,321.0
829.6,326.3
843.6,331.2
857.6,336.3
871.6,341.4
885.7,346.4
899.8,351.2
914.2,355.6
929.6,360.6
945.9,366.2
962.0,372.2
978.9,379.3
994.4,386.4
1009.2,394.6
1023.6,403.8
1037.6,413.7
1051.2,424.3
1063.3,435.2
1076.0,447.5
1088.1,460.7
1099.1,473.5
1111.2,486.9
1122.5,499.4
1135.1,511.7
1147.1,522.8
1158.6,532.5
1171.6,541.8
1186.0,550.8
1199.9,558.5
1216.4,566.2
1232.3,572.6
1249.9,578.4
1265.9,582.1
1283.6,585.3
1301.0,586.7
1320.0,587.5
1337.4,586.3
1355.2,584.7
1372.2,582.0
1389.6,578.9
1408.5,577.5
1426.5,577.5
1443.8,579.1
1461.2,582.8
1476.9,587.3
1491.7,593.3
1504.9,599.8
1516.6,606.6
1527.0,613.6
1535.9,620.8
1543.5,627.9
1548.8,634.7
1553.9,641.8
1556.7,648.3
1558.7,656.2
1558.9,665.3
1555.2,674.3
1547.3,681.5
1537.8,687.2
1526.2,691.9
1513.2,696.7
1498.9,701.5
1485.3,707.5
1469.3,713.0
1453.1,718.9
1435.5,724.9
1417.7,731.3
1398.7,737.5
1378.5,743.4
1358.4,749.5
1337.0,755.2
1315.6,761.0
1294.0,767.2
1271.2,773.0
1249.5,779.4
1226.7,785.3
1202.8,790.8
1179.9,796.9
1158.0,803.7
1134.9,810.0
1112.8,817.1
1089.7,823.7
1067.5,830.8
1044.4,837.3
1021.3,843.9
998.1,850.4
976.0,857.5
952.9,864.0
929.7,870.6
907.4,877.8
883.2,884.0
860.1,890.5
838.1,897.3
815.2,903.3
793.5,909.7
771.7,916.3
751.7,924.3
732.6,933.0
714.4,942.5
698.1,953.0
681.0,962.9
666.2,973.2
