x,y
0.0,0.0
-2.4,2.5
-3.6,5.6
-3.9,9.5
-3.7,14.5
-4.1,19.7
-5.0,25.2
-5.7,31.8
-7.4,36.5
-8.3,42.0
-9.7,46.5
-11.2,49.8
-12.5,52.9
-13.4,55.9
-13.8,58.6
-14.3,58.8
-14.3,58.8
-14.3,58.8
-14.2,58.8
-14.2,58.8
-14.1,58.7
-14.1,58.7
-14.3,58.8
-14.1,61.2
-15.3,63.2
-17.4,65.5
-20.3,68.2
-23.0,72.1
-25.4,75.8
-26.7,80.2
-25.9,84.8
-23.6,88.8
-19.3,91.6
-12.5,93.2
-4.7,93.0
4.2,92.3
13.3,91.4
22.9,91.6
32.5,91.7
42.7,92.9
52.6,94.1
62.0,94.4
72.5,95.4
84.2,97.0
96.4,98.5
108.4,98.7
120.1,99.1
132.7,100.2
145.0,101.5
156.9,101.8
169.2,103.1
181.0,103.5
192.6,104.0
204.7,105.4
216.2,105.9
227.4,106.5
238.1,107.4
248.4,108.5
257.5,108.8
265.8,109.7
272.5,110.1
278.9,111.9
282.6,112.5
285.9,113.3
289.4,115.3
292.7,118.7
294.6,122.7
294.3,127.9
291.9,134.2
287.9,140.0
283.1,146.2
277.5,152.8
272.0,160.7
266.3,167.4
260.9,175.2
255.3,184.4
249.4,194.9
243.0,205.8
236.8,217.9
230.2,228.9
224.5,240.5
219.4,253.4
213.8,265.1
207.8,277.0
202.2,290.1
195.9,302.1
190.0,315.3
184.0,328.5
178.0,341.7
171.7,353.7
166.2,366.8
160.2,378.6
154.7,391.6
149.2,403.3
143.6,415.0
138.8,427.5
133.6,439.0
129.3,451.4
125.1,463.7
121.9,476.7
118.4,488.7
114.5,499.5
111.2,511.4
107.3,522.2
102.8,533.4
98.3,545.8
93.5,558.4
88.3,571.1
82.6,582.9
77.7,595.6
73.8,609.0
69.8,621.1
66.3,633.1
62.6,643.7
59.5,654.3
57.0,665.7
54.5,677.0
50.9,687.8
47.6,699.6
44.7,712.5
41.0,724.5
37.6,736.3
34.0,748.3
30.3,760.3
26.4,772.5
21.7,783.8
17.1,796.2
12.0,807.7
6.3,819.4
-0.3,830.4
-7.3,841.5
-14.2,852.7
-21.5,864.0
-28.5,875.1
-35.5,886.3
-42.9,896.5
-49.6,907.4
-56.3,918.4
-62.9,929.4
-69.0,941.5
-74.7,954.5
-80.8,966.5
-86.5,979.5
-92.2,992.5
-97.8,1005.6
-103.5,1018.6
-109.7,1030.7
-115.8,1043.9
-123.3,1055.3
-130.5,1067.8
-139.0,1078.5
-147.9,1089.4
-156.9,1100.4
-165.9,1111.3
-175.1,1122.2
-184.2,1133.2
-193.2,1144.2
-202.0,1155.0
-210.8,1164.6
-219.0,1175.1
-227.5,1184.5
-235.4,1194.8
-243.4,1205.3
-251.9,1214.6
-260.5,1224.1
-268.4,1234.5
-276.7,1244.9
-284.7,1255.4
-292.1,1266.8
-299.8,1277.0
-307.4,1287.2
-314.3,1298.3
-320.9,1309.3
-327.9,1319.2
-333.7,1331.0
-339.9,1341.8
-345.5,1353.4
-350.7,1365.0
-355.6,1376.4
-360.3,1387.6
-364.7,1398.6
-368.4,1410.7
-372.3,1422.8
-376.6,1434.0
-380.2,1447.2
-384.4,1459.5
-388.8,1471.9
-393.2,1484.2
-398.2,1495.6
-402.5,1508.0
-406.7,1520.3
-410.9,1532.6
-415.4,1544.9
-420.2,1556.2
-424.7,1568.6
-429.9,1580.2
-435.3,1591.8
-441.1,1603.7
-447.2,1615.6
-453.2,1627.6
-460.0,1638.6
-466.2,1650.6
-472.4,1662.6
-478.4,1674.6
-484.2,1686.4
-490.3,1697.1
-495.6,1708.7
-501.0,1719.0
-505.8,1729.1
-510.2,1738.9
-514.1,1748.4
-517.5,1756.5
-520.9,1763.3
-523.1,1770.7
-525.8,1775.8
-528.3,1780.9
-531.3,1784.9
-534.7,1787.9
-538.7,1789.9
-543.5,1789.9
-548.6,1788.7
-554.3,1786.6
-560.4,1784.7
-566.7,1782.8
-573.5,1779.9
-579.8,1778.1
-585.7,1776.1
-591.3,1773.9
-596.0,1772.5
-600.6,1769.9
-604.9,1767.0
-609.1,1764.1
-613.0,1761.1
-616.9,1758.1
-620.5,1754.7
-624.0,1751.5
-626.4,1749.0
-627.5,1748.3
-628.3,1747.5
-628.3,1747.5
-628.2,1747.4
-628.0,1747.4
-628.7,1746.4
-629.7,1744.4
-630.0,1742.1
-629.4,1739.2
-627.3,1736.9
-625.2,1733.3
-622.7,1729.5
-620.1,1725.6
-617.0,1722.9
-614.7,1720.4
-613.1,1718.4
-611.4,1716.3
-609.1,1713.9
-607.1,1710.2
-604.3,1707.6
-601.6,1703.8
-599.2,1700.0
-596.8,1697.5
-595.2,1695.4
-593.9,1693.5
-592.5,1692.8
-591.6,1691.1
-590.0,1690.3
-587.7,1690.4
-585.7,1690.6
-583.7,1692.1
-582.0,1693.7
-580.3,1695.3
-578.3,1698.1
-577.3,1700.2
-576.9,1702.4
-576.7,1704.9
-577.0,1706.3
-576.6,1708.6
-576.9,1709.9
-576.7,1711.1
-576.7,1711.1
-576.7,1711.1
-576.5,1711.0
-576.5,1711.0
-576.5,1711.0
-576.5,1711.0
-576.5,1711.0
-576.5,1711.0
-576.5,1711.0
-576.5,1711.0
-576.5,1711.0
-576.9,1709.9
-576.9,1709.9
-576.7,1709.9
-576.6,1709.8
-576.6,1709.8
-576.6,1709.8
-576.6,1709.8
-576.6,1709.8
-577.0,1708.7
-577.0,1708.7
-577.0,1708.7
-577.0,1708.7
-576.9,1708.7
-576.8,1708.7
-576.8,1708.7
-576.8,1708.7
-576.8,1708.7
-576.8,1708.7
-576.6,1708.6
-576.6,1708.6
-576.6,1708.6
-577.1,1707.6
-577.1,1707.6
-577.0,1707.5
-577.0,1707.5
-576.9,1707.5
-576.9,1707.5
-576.9,1707.5
-576.9,1707.5
-576.9,1707.5
-576.8,1707.4
-576.8,1707.4
-576.8,1707.4
-576.7,1707.3
-577.2,1706.3
