x,y
0.0,0.0
13.6,9.0
27.2,17.9
41.0,27.3
54.9,37.2
69.1,47.6
83.4,58.5
96.8,70.2
110.2,82.0
124.8,93.7
138.2,105.7
151.6,117.4
165.8,128.1
179.9,138.2
194.9,147.6
210.8,156.2
226.6,164.4
243.3,171.7
258.9,179.3
275.4,186.1
291.1,193.8
307.8,201.1
323.5,208.9
340.2,216.3
356.0,224.5
373.1,232.9
389.2,242.1
405.5,251.6
421.6,260.9
437.5,269.4
453.4,277.6
467.8,285.4
482.1,292.9
496.4,299.9
509.5,307.2
523.9,314.7
537.1,322.5
550.4,330.5
563.8,338.6
576.2,347.5
589.8,356.0
602.2,365.0
615.7,373.5
628.2,382.4
641.7,391.3
654.3,400.6
667.9,409.2
681.6,418.3
694.2,427.9
707.9,437.0
721.7,446.4
734.5,456.2
746.0,466.1
756.3,475.9
766.6,485.6
775.6,494.7
783.0,503.0
790.0,509.7
794.3,515.9
798.3,521.1
799.4,524.5
800.2,526.8
801.3,529.9
802.1,536.1
803.6,544.3
803.2,553.9
802.0,564.9
797.7,577.0
791.2,590.1
783.6,603.5
776.2,617.3
767.9,632.0
758.6,647.2
747.0,663.0
736.4,678.0
723.3,693.1
711.3,707.5
697.0,722.5
682.8,737.4
668.5,752.4
655.5,767.3
641.4,782.9
627.6,799.3
616.2,815.8
603.9,833.3
591.9,851.6
581.3,870.4
572.0,889.6
562.9,909.2
554.9,928.7
548.0,947.9
541.2,967.4
536.5,986.0
531.8,1004.4
528.1,1022.5
524.6,1041.2
521.3,1060.2
520.2,1079.0
518.1,1097.9
517.0,1116.7
514.7,1135.4
512.5,1154.0
511.1,1172.0
508.7,1190.0
506.2,1208.0
504.8,1225.6
502.2,1243.3
500.8,1261.1
498.6,1279.7
495.1,1298.6
491.6,1317.2
486.9,1335.8
481.1,1354.5
475.1,1372.7
467.8,1390.8
458.2,1408.7
449.3,1425.6
439.2,1442.2
429.0,1458.6
417.9,1475.8
407.9,1492.8
397.9,1509.9
389.2,1527.2
381.7,1544.4
375.3,1561.5
368.1,1579.3
362.9,1596.6
357.8,1613.8
352.6,1630.6
349.2,1646.0
346.9,1660.6
344.1,1674.2
342.3,1686.8
340.0,1698.1
337.4,1708.1
332.3,1718.2
327.5,1728.7
322.9,1740.2
323.1,1751.6
325.4,1766.0
326.8,1781.0
324.6,1796.3
321.9,1813.6
318.3,1831.9
314.9,1850.8
311.7,1870.1
307.3,1889.5
302.7,1908.5
295.8,1928.0
287.9,1947.7
279.9,1967.4
270.9,1987.2
261.8,2007.0
251.6,2027.0
242.3,2046.2
232.9,2065.5
222.6,2085.0
213.4,2104.5
203.0,2124.4
192.8,2144.3
182.5,2164.3
173.4,2184.0
163.1,2203.8
152.6,2223.1
144.3,2241.4
134.7,2259.7
125.1,2278.0
116.6,2296.0
107.1,2314.5
97.6,2333.1
88.1,2351.5
78.5,2369.9
69.0,2388.4
59.4,2406.6
48.9,2425.8
39.3,2443.9
29.8,2462.4
20.2,2480.9
11.8,2498.9
3.3,2517.0
-5.2,2535.0
-13.7,2552.8
-20.1,2569.6
-27.8,2586.4
-34.6,2602.3
-39.3,2617.0
-45.4,2631.1
-49.9,2642.8
-53.7,2652.7
-57.3,2660.2
-60.2,2665.7
-62.6,2669.2
-65.0,2672.3
-69.5,2676.9
-73.7,2682.2
-78.4,2689.6
-79.4,2697.3
-79.6,2707.6
-80.4,2719.6
-82.1,2732.4
-86.1,2745.9
-90.9,2760.3
-96.7,2775.6
-103.3,2791.6
-108.8,2807.7
-115.4,2824.3
-122.7,2842.0
-128.9,2859.8
-135.9,2878.5
-143.0,2897.2
-149.9,2916.1
-157.0,2934.7
-165.1,2954.2
-170.9,2973.0
-178.8,2992.6
-185.6,3012.0
-192.5,3031.4
-199.2,3051.0
-207.0,3071.1
-213.7,3091.1
-220.3,3111.1
-224.6,3130.8
-229.9,3151.2
-234.0,3171.5
-238.2,3191.9
-241.1,3212.2
-243.9,3232.8
-246.6,3253.9
-247.1,3274.5
-248.5,3295.6
-249.0,3316.4
-248.2,3336.7
-247.7,3356.7
-246.2,3376.1
-243.5,3395.1
-241.0,3414.0
-238.4,3432.8
-234.8,3451.2
-230.2,3468.9
-225.8,3486.2
-221.4,3503.1
-217.3,3519.5
-212.3,3534.4
-207.9,3547.9
-204.3,3559.2
-201.1,3568.8
-198.6,3576.4
-198.0,3582.1
-196.7,3582.5
-196.7,3582.3
-196.8,3582.1
-198.7,3583.5
-198.8,3586.7
-200.1,3593.4
-200.1,3600.8
-199.6,3609.5
-194.6,3617.9
-187.0,3626.3
-178.9,3636.8
-171.5,3648.4
-166.0,3661.6
-160.2,3675.6
-154.2,3690.4
-146.8,3705.6
-139.3,3721.4
-131.4,3738.2
-122.3,3755.0
-112.0,3772.0
-101.7,3788.8
-91.4,3805.7
-80.0,3822.2
-68.7,3838.6
-56.3,3854.5
-42.9,3870.2
-30.5,3886.0
-17.1,3901.1
-2.8,3915.8
11.5,3930.3
26.8,3944.1
