x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.2
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.2
0.2,-0.1
0.3,-0.2
0.3,-0.2
-0.3,-1.1
-0.2,-1.2
-0.1,0.1
-0.5,0.3
-0.9,0.6
-1.3,0.9
-1.7,1.1
-1.9,1.3
-2.2,1.5
-2.5,1.7
-2.7,1.8
-2.8,1.9
-3.0,2.0
-3.2,2.1
-3.3,2.2
-3.5,2.3
-3.2,2.1
-3.2,2.1
-3.2,2.1
-3.3,2.2
-3.2,2.1
-3.2,2.1
-3.0,2.0
-3.2,2.1
-3.3,2.2
-3.4,2.2
-3.5,2.3
-3.7,2.5
-3.2,3.4
-3.2,3.4
-3.4,3.6
-3.4,3.6
-3.4,3.6
-3.2,3.4
-2.6,3.1
-0.5,3.0
3.3,3.2
7.5,1.8
12.2,-0.0
16.0,-3.9
18.4,-8.2
18.7,-13.7
16.1,-21.5
12.3,-29.7
7.6,-38.8
2.3,-48.9
-3.1,-60.2
-9.1,-72.5
-15.0,-84.9
-21.7,-98.1
-27.6,-110.4
-33.7,-122.7
-38.4,-133.2
-43.8,-144.4
-48.0,-153.9
-53.4,-165.1
-58.3,-175.5
-63.2,-185.7
-66.9,-194.0
-70.8,-202.3
-74.1,-209.5
-76.8,-215.9
-79.2,-221.0
-81.5,-226.3
-82.9,-230.6
-84.3,-236.5
-83.5,-239.7
-83.4,-242.4
-83.4,-243.8
-83.1,-244.0
-83.0,-244.0
-83.0,-244.0
-82.9,-244.1
-82.9,-244.1
-82.3,-243.2
-82.8,-244.1
-82.1,-244.7
-80.9,-246.8
-78.1,-249.9
-73.0,-253.3
-67.1,-257.3
-58.6,-260.3
-48.8,-264.0
-37.6,-268.8
-25.5,-274.2
-12.1,-278.9
1.9,-284.1
16.4,-289.7
31.8,-294.4
46.4,-300.1
62.0,-303.6
76.4,-307.8
89.9,-311.3
102.8,-314.5
115.2,-317.3
128.1,-319.1
140.7,-322.0
155.1,-323.3
169.0,-325.9
184.1,-327.7
200.0,-328.7
216.0,-329.8
232.2,-331.1
247.9,-332.0
263.7,-331.7
278.2,-331.8
292.3,-331.7
306.4,-331.5
320.5,-331.4
334.9,-331.4
349.6,-331.7
364.6,-332.1
379.4,-332.5
393.7,-333.7
408.5,-334.1
423.2,-335.6
438.5,-336.4
453.3,-338.1
467.6,-340.7
482.4,-342.5
497.5,-344.3
512.4,-346.0
527.1,-347.7
539.9,-350.7
552.9,-352.5
564.4,-354.8
574.8,-357.6
584.4,-359.9
593.5,-360.6
600.2,-362.4
604.9,-362.8
608.2,-362.4
610.5,-363.9
615.1,-364.2
621.0,-364.1
627.2,-364.1
634.4,-363.5
642.8,-362.4
651.3,-362.6
660.3,-363.2
668.8,-366.1
677.9,-370.9
687.4,-377.2
698.7,-383.2
710.4,-389.8
724.0,-394.6
738.3,-398.7
753.1,-403.1
768.6,-406.7
784.4,-410.3
801.4,-413.4
817.7,-417.5
834.3,-420.3
850.2,-424.0
866.2,-427.9
883.3,-431.0
900.0,-435.4
917.6,-438.9
934.4,-443.2
951.4,-446.3
967.1,-450.0
982.5,-453.5
998.0,-456.9
1013.9,-460.7
1030.1,-464.7
1046.0,-468.3
1060.9,-472.8
1076.3,-476.3
1091.8,-479.9
1107.6,-483.5
1123.1,-487.0
1138.6,-490.5
1153.0,-494.5
1167.6,-497.5
1182.4,-500.5
1196.7,-504.6
1211.9,-507.9
1226.6,-510.9
1240.8,-513.6
1255.0,-516.1
1267.8,-519.2
1279.9,-521.9
1291.6,-524.2
1302.1,-527.1
1311.6,-529.4
1320.3,-531.1
1327.5,-531.8
1332.4,-532.4
1334.9,-532.7
1336.4,-532.4
1337.3,-531.7
1337.3,-531.7
1336.6,-532.5
1336.6,-532.5
1336.5,-532.4
1336.4,-532.4
1336.3,-532.3
1336.2,-532.2
1336.2,-532.2
1336.1,-532.2
1336.0,-532.1
1335.9,-532.1
1335.9,-532.1
1335.8,-532.0
1335.8,-531.9
1335.1,-532.9
1335.0,-532.8
1335.0,-532.8
1334.9,-532.7
1334.9,-532.7
1334.9,-532.7
1334.9,-532.7
1334.8,-532.6
1334.8,-532.6
1334.8,-532.6
1334.8,-532.6
1334.8,-532.6
1334.6,-532.5
1334.6,-532.5
1334.6,-532.5
1334.6,-532.5
1334.6,-532.5
1334.6,-532.5
1335.5,-531.8
1336.1,-532.2
1337.4,-531.7
1339.4,-531.7
1342.8,-531.2
1347.4,-530.3
1353.0,-528.6
1359.1,-526.0
1366.0,-522.4
1372.9,-517.5
1380.0,-510.1
1386.3,-502.1
1393.2,-493.0
1400.8,-484.6
1408.8,-477.7
1418.5,-470.6
1428.4,-465.0
1439.7,-460.4
1451.0,-458.4
1463.4,-457.1
1475.1,-458.1
1486.7,-460.5
1497.7,-463.6
1507.7,-469.0
1517.9,-474.4
1526.9,-481.8
1535.1,-489.9
1541.9,-498.5
1547.5,-506.2
1551.3,-514.2
1554.4,-521.6
1555.9,-529.4
1558.0,-534.8
1559.3,-539.7
1560.5,-543.2
1561.3,-546.5
1562.7,-548.6
1562.4,-552.6
1562.4,-556.6
1561.9,-561.6
1560.9,-567.8
1559.5,-574.9
1556.9,-582.6
1552.8,-592.1
1548.1,-601.1
1541.9,-610.5
1534.0,-620.2
1525.3,-629.3
1516.6,-638.5
1508.7,-648.1
1501.8,-658.5
1495.0,-670.2
1487.9,-683.2
1481.1,-696.3
1474.4,-709.6
1467.1,-723.7
1459.1,-738.8
1451.1,-753.9
1443.2,-769.1
1435.0,-785.4
1427.6,-801.0
1420.1,-817.8
1412.8,-836.1
1406.6,-853.9
1400.4,-873.0
1394.7,-892.3
1389.1,-911.9
1383.8,-931.6
1378.5,-951.2
1373.3,-971.1
1368.1,-990.8
1363.0,-1010.6
1357.6,-1030.3
1353.1,-1049.1
1348.5,-1069.3
1344.0,-1089.5
1340.3,-1108.7
1336.6,-1128.2
1332.4,-1148.6
1329.2,-1168.4
1325.6,-1189.2
1322.9,-1209.3
1319.7,-1230.4
1317.2,-1250.6
1314.9,-1270.9
1313.4,-1290.3
1311.7,-1309.7
1310.0,-1329.0
1309.0,-1347.4
1308.2,-1366.0
1307.0,-1385.7
1307.0,-1404.7
1306.7,-1425.1
1306.8,-1445.6
1307.8,-1465.4
1308.4,-1486.3
1309.7,-1506.3
1311.2,-1526.4
1313.1,-1546.7
1315.0,-1567.1
1317.0,-1587.6
1319.9,-1607.2
1322.9,-1627.0
1325.3,-1647.7
1329.0,-1666.5
1332.3,-1686.5
1335.7,-1706.5
1339.5,-1726.8
1343.4,-1748.6
1347.9,-1770.7
1352.7,-1793.0
1358.3,-1814.5
1364.2,-1836.3
1370.8,-1858.4
1377.6,-1880.7
1384.6,-1903.1
1392.2,-1924.7
1400.2,-1946.4
1407.7,-1969.2
1416.5,-1990.1
1425.5,-2011.2
1433.8,-2033.1
1442.5,-2053.9
1451.6,-2073.6
1459.6,-2094.1
1468.1,-2113.3
1476.6,-2132.7
1485.1,-2152.0
1493.9,-2171.5
1502.0,-2191.9
1510.6,-2211.3
1518.6,-2231.7
1526.8,-2250.8
1535.4,-2268.7
1543.1,-2287.5
1551.0,-2305.1
1559.3,-2322.9
1567.2,-2341.8
1575.3,-2360.8
1583.5,-2379.9
1591.9,-2399.2
1600.5,-2418.5
1609.1,-2438.0
1617.9,-2457.5
1626.8,-2477.1
1635.1,-2497.7
1644.2,-2517.3
1652.9,-2536.8
1661.2,-2556.0
1669.5,-2575.2
1677.1,-2593.9
