x,y
0.0,0.0
-8.8,-13.5
-17.1,-27.0
-24.9,-41.3
-32.4,-55.5
-40.4,-68.8
-47.9,-83.0
-55.9,-96.3
-64.1,-109.5
-72.2,-122.9
-80.8,-135.1
-88.9,-148.4
-98.0,-159.5
-106.2,-171.6
-114.7,-182.6
-122.4,-194.5
-130.0,-205.1
-136.9,-216.6
-143.6,-226.8
-149.7,-236.8
-154.8,-247.4
-159.4,-258.0
-164.1,-268.5
-168.6,-279.0
-172.4,-290.4
-176.2,-301.8
-179.7,-313.2
-183.6,-324.6
-187.5,-336.0
-191.5,-347.6
-195.9,-359.2
-200.6,-371.1
-204.9,-384.0
-209.7,-397.0
-214.8,-410.2
-220.2,-423.6
-225.9,-437.0
-232.1,-449.5
-238.2,-461.9
-244.0,-474.2
-249.7,-485.2
-254.6,-497.1
-259.4,-507.7
-264.0,-518.2
-268.3,-529.8
-272.4,-541.4
-277.0,-553.1
-282.0,-565.1
-287.3,-577.1
-292.8,-589.3
-298.4,-601.5
-304.1,-613.7
-310.2,-624.9
-316.4,-636.1
-322.6,-647.3
-328.6,-658.5
-334.4,-669.5
-340.6,-679.5
-346.6,-689.4
-352.0,-700.2
-357.9,-710.1
-363.4,-721.0
-369.0,-732.0
-374.4,-742.9
-380.3,-752.7
-385.9,-763.7
-391.9,-773.5
-398.0,-783.5
-403.8,-793.3
-410.3,-802.1
-417.0,-811.2
-423.7,-820.1
-430.2,-829.0
-436.7,-836.6
-442.3,-843.9
-446.8,-849.5
-450.2,-853.3
-452.7,-855.6
-454.3,-857.5
-455.3,-859.1
-456.3,-859.5
-456.6,-859.6
-456.6,-859.6
-456.5,-859.6
-456.4,-859.6
-456.3,-859.5
-456.2,-859.5
-456.1,-859.4
-455.9,-859.4
-455.9,-859.3
-456.2,-858.3
-456.2,-858.3
-456.2,-858.3
-456.1,-859.4
-456.5,-859.6
-456.6,-859.6
-456.6,-859.6
-456.5,-859.6
-456.6,-859.6
-457.1,-859.9
-458.3,-861.6
-460.6,-863.8
-462.8,-866.0
-465.2,-867.0
-467.3,-869.1
-469.9,-870.2
-471.9,-872.2
-473.3,-872.8
-473.9,-873.1
-474.4,-873.3
-474.6,-873.3
-474.8,-873.5
-475.4,-873.7
-477.2,-875.7
-481.7,-877.6
-487.7,-880.2
-493.2,-884.9
-497.7,-891.7
-500.4,-900.2
-501.9,-910.6
-504.5,-920.3
-508.1,-931.6
-514.1,-941.6
-520.7,-953.0
-527.5,-964.3
-534.6,-975.9
-541.5,-988.7
