x,y
0.0,0.0
1.8,9.7
2.4,19.1
3.0,28.7
3.6,38.4
5.2,48.5
5.8,58.5
6.4,68.0
7.0,77.5
7.6,86.5
8.5,94.5
9.7,101.4
11.0,106.7
12.5,110.9
13.1,114.2
13.8,116.4
13.4,118.8
11.7,121.9
7.6,125.7
1.5,128.0
-6.7,129.1
-16.9,128.7
-27.2,128.5
-38.6,128.3
-50.0,128.2
-61.5,128.4
-75.2,128.2
-86.8,128.6
-99.5,129.0
-112.2,129.4
-124.9,130.3
-137.7,131.2
-151.6,132.1
-164.5,133.6
-177.4,135.2
-189.3,137.4
-202.3,139.5
-215.1,141.0
-228.0,142.2
-239.6,143.1
-252.4,143.7
-263.9,144.1
-276.4,143.6
-287.7,142.9
-299.0,141.9
-311.3,140.1
-323.5,137.7
-335.6,134.8
-346.5,131.4
-358.3,127.0
-370.0,121.6
-381.6,115.9
-393.2,110.3
-404.9,105.1
-416.6,100.0
-428.5,95.5
-439.3,92.3
-449.5,91.1
-456.6,92.3
-461.7,95.9
-466.9,99.6
-470.0,104.0
-472.9,108.1
-474.6,111.3
-475.2,114.7
-473.9,120.1
-471.7,126.8
-467.3,134.6
-464.1,142.0
-461.8,148.7
-460.7,155.0
-462.8,160.7
-464.8,165.9
-471.2,169.2
-480.6,171.0
-488.9,172.3
-499.0,171.8
-509.0,169.9
-517.7,167.0
-528.1,161.2
-537.2,154.7
-546.5,148.4
-557.0,143.2
-567.8,139.5
-577.8,137.8
-589.4,138.3
-600.0,140.6
-611.0,143.9
-620.8,147.9
-631.9,152.1
-644.1,156.4
-656.3,160.6
-668.6,165.3
-682.1,170.2
-694.5,175.5
-708.2,181.0
-721.7,186.4
-734.2,192.2
-747.8,197.9
-761.6,204.1
-773.2,211.3
-783.7,219.0
-794.2,226.2
-804.6,233.4
-813.9,240.5
-823.1,247.5
-832.4,254.2
-842.6,260.5
-852.8,266.2
-862.9,271.6
-871.8,276.8
-881.9,281.6
-890.6,286.1
-900.5,290.5
-908.3,295.8
-916.2,301.5
-925.3,307.4
-934.4,313.5
-943.5,319.9
-953.8,326.3
-964.0,332.4
-973.4,339.5
-982.7,347.4
-991.1,356.1
-998.4,365.3
-1007.0,374.5
-1014.4,383.7
-1021.7,392.9
-1029.0,401.8
-1035.1,410.2
-1041.0,417.9
-1046.7,424.7
-1052.4,430.6
-1056.7,435.8
-1059.9,440.8
-1060.9,446.5
-1059.7,452.6
-1055.2,459.6
-1050.8,467.1
-1047.5,474.5
-1044.4,482.4
-1042.3,490.3
-1040.3,498.4
-1038.3,506.7
-1036.4,515.1
-1035.5,523.2
-1032.4,531.9
-1030.5,540.2
-1028.5,548.2
-1027.4,555.0
-1026.2,561.1
-1024.9,566.3
-1023.2,570.4
-1021.5,573.4
-1020.8,576.0
-1019.0,578.3
-1019.2,579.6
-1019.3,580.4
-1019.4,580.7
-1019.4,580.5
-1019.4,580.5
-1019.3,580.4
-1019.3,580.4
-1019.4,580.5
-1018.3,580.9
-1018.3,580.9
-1018.3,580.9
-1018.3,580.8
-1018.2,580.6
-1018.2,580.4
-1018.2,580.4
-1018.2,580.3
-1018.1,580.1
-1018.1,579.8
-1018.1,579.6
-1018.0,579.4
-1016.9,579.4
-1016.9,579.3
-1016.8,579.1
-1016.8,579.0
-1015.7,579.1
-1015.7,578.8
-1015.7,578.7
-1015.6,578.7
-1015.6,578.6
-1015.6,578.4
-1015.6,578.3
-1015.6,578.2
-1014.5,578.3
-1014.4,578.2
-1014.4,578.1
-1014.4,578.1
-1014.4,578.0
-1014.4,577.9
-1014.4,577.9
-1014.4,577.9
-1014.3,577.7
-1014.3,577.7
-1013.3,577.9
-1013.3,577.9
-1013.3,577.9
-1013.3,577.9
-1013.3,577.9
-1013.3,577.9
-1013.2,577.8
-1013.2,577.8
-1013.2,577.8
-1012.1,578.0
-1012.1,578.0
-1012.1,578.0
-1012.1,577.9
-1012.1,577.9
-1012.1,577.9
-1012.1,577.9
-1012.1,577.9
-1012.1,577.7
-1012.1,577.7
-1012.1,577.7
-1012.1,577.7
