x,y
0.0,0.0
0.7,0.9
2.0,2.7
3.3,4.5
4.8,6.3
6.6,7.8
8.1,8.2
10.4,8.1
13.1,7.7
15.2,6.4
16.8,4.0
18.4,1.7
20.5,0.4
21.3,-2.7
22.7,-4.9
23.1,-7.8
24.1,-9.6
24.3,-12.5
25.2,-14.4
25.5,-17.2
25.1,-20.9
25.2,-23.5
24.8,-27.3
25.0,-30.0
25.0,-34.0
25.6,-37.0
26.4,-40.1
27.5,-43.5
28.8,-46.9
29.8,-51.5
31.1,-56.3
33.1,-60.2
34.4,-64.9
35.4,-69.6
37.0,-73.2
39.1,-77.0
43.4,-78.4
47.5,-79.6
52.6,-78.8
57.4,-77.9
63.2,-76.2
69.0,-74.6
75.3,-73.2
81.6,-71.9
88.2,-70.7
95.3,-68.4
101.5,-67.0
107.6,-65.5
112.7,-63.4
116.7,-61.9
120.3,-60.3
124.5,-57.5
128.4,-55.9
133.4,-53.8
138.7,-51.8
144.1,-49.9
149.4,-48.0
154.9,-46.0
159.3,-44.8
162.7,-44.2
164.5,-44.1
165.7,-43.5
166.7,-42.8
166.8,-42.9
166.9,-42.9
167.0,-43.0
167.5,-42.0
167.5,-42.0
167.4,-41.9
167.4,-41.9
167.3,-41.9
167.3,-41.9
167.3,-41.9
167.2,-41.8
167.2,-41.8
167.2,-41.8
167.2,-41.8
167.1,-41.8
167.1,-41.8
167.0,-41.7
167.0,-41.7
167.4,-41.9
170.0,-40.9
173.3,-40.3
177.6,-39.1
183.1,-37.3
189.4,-35.9
195.7,-35.9
202.6,-37.4
208.8,-41.3
214.8,-46.4
219.0,-54.3
223.1,-62.2
227.1,-71.2
230.9,-81.6
236.0,-91.4
241.1,-102.5
247.1,-112.9
253.4,-123.5
259.9,-134.2
266.9,-145.2
274.8,-155.5
282.6,-167.0
290.8,-178.8
299.2,-190.6
308.5,-201.8
318.0,-213.1
328.4,-223.4
338.9,-233.9
349.8,-243.4
361.0,-251.7
372.2,-260.0
383.1,-268.1
393.9,-274.9
404.0,-281.1
413.7,-285.9
422.6,-290.0
429.8,-294.5
436.4,-297.3
441.0,-300.2
445.2,-301.5
447.8,-303.0
449.2,-303.9
449.8,-304.2
450.0,-304.4
450.3,-304.5
451.0,-303.7
451.2,-303.8
451.2,-303.8
451.1,-303.8
451.0,-303.7
450.9,-303.6
450.7,-303.5
450.7,-303.5
450.6,-303.5
450.6,-303.4
450.5,-303.4
450.4,-303.3
450.2,-303.2
450.2,-303.2
450.2,-303.2
450.2,-303.2
450.4,-303.3
450.9,-303.6
451.8,-304.2
453.5,-305.3
456.2,-305.8
458.3,-307.0
459.8,-308.0
460.5,-308.4
460.8,-308.6
460.9,-308.6
460.8,-308.6
460.7,-308.5
460.7,-308.5
460.7,-308.5
460.8,-308.6
461.3,-308.9
462.7,-309.8
465.5,-310.1
467.7,-311.5
470.5,-311.9
472.3,-313.1
473.4,-313.7
473.6,-313.9
473.6,-313.9
473.5,-313.8
473.4,-313.8
473.4,-313.8
473.4,-313.7
473.4,-313.7
473.2,-313.6
473.2,-313.6
473.4,-313.7
473.8,-314.0
475.7,-313.9
477.8,-315.2
480.7,-315.7
482.3,-316.7
483.0,-317.0
483.2,-317.2
483.3,-317.2
483.6,-317.4
484.5,-318.0
486.8,-318.1
489.4,-319.7
493.1,-320.7
496.9,-321.7
500.1,-323.8
503.8,-323.5
505.4,-324.4
506.2,-324.9
506.6,-325.2
507.1,-325.5
508.2,-324.9
509.2,-325.5
511.5,-325.6
514.6,-326.2
518.9,-326.3
523.0,-326.2
526.1,-325.5
527.1,-326.1
528.2,-325.5
528.3,-325.5
528.2,-325.5
528.2,-325.5
528.2,-325.5
528.2,-325.5
528.2,-325.5
528.1,-325.4
528.1,-325.4
528.1,-325.4
528.1,-325.4
528.6,-324.4
528.6,-324.4
528.6,-324.4
528.6,-324.4
528.6,-324.4
528.6,-324.4
528.6,-324.4
528.6,-324.4
528.6,-324.4
528.6,-324.4
528.6,-324.4
528.6,-324.4
528.9,-324.6
531.1,-324.6
535.6,-323.5
541.1,-321.6
547.5,-319.0
554.9,-316.9
562.6,-316.4
570.3,-317.2
577.1,-320.1
583.0,-325.1
587.5,-332.0
590.6,-339.1
591.1,-347.4
589.6,-355.7
585.9,-362.7
579.6,-369.4
571.2,-374.8
561.6,-379.4
551.5,-383.8
541.4,-388.1
531.5,-393.9
523.2,-400.6
515.8,-409.3
509.1,-418.5
502.5,-427.7
495.4,-437.9
488.0,-448.0
478.8,-458.2
471.7,-468.3
463.5,-479.3
456.0,-490.6
448.4,-501.8
441.5,-512.2
435.2,-521.5
429.4,-529.9
424.4,-537.3
420.4,-542.8
418.0,-546.6
416.1,-549.4
414.8,-551.2
414.2,-552.1
414.2,-552.1
414.3,-552.2
414.3,-552.2
414.4,-552.3
414.4,-552.3
414.5,-552.3
414.5,-552.3
414.5,-552.3
414.5,-552.3
414.5,-552.3
414.5,-552.3
414.5,-552.3
414.5,-552.3
414.6,-552.4
415.2,-551.5
415.2,-551.5
415.2,-551.5
415.3,-551.5
415.3,-551.5
415.3,-551.5
415.3,-551.5
415.3,-551.5
415.3,-551.5
415.3,-551.5
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
415.5,-551.6
414.2,-553.4
412.2,-556.1
408.8,-560.7
404.9,-566.1
400.3,-572.6
395.0,-579.9
389.2,-588.2
383.3,-596.5
377.3,-604.8
370.1,-614.9
362.9,-625.0
355.0,-636.1
347.8,-646.2
339.8,-657.2
332.0,-668.4
323.6,-680.4
315.1,-692.5
306.6,-704.5
297.4,-717.5
287.8,-730.2
279.1,-742.0
270.4,-754.1
262.0,-766.2
254.8,-776.2
247.7,-786.5
241.6,-794.7
236.7,-802.2
233.9,-808.3
232.0,-815.1
231.5,-820.1
231.6,-822.8
231.8,-824.3
231.7,-825.5
231.9,-826.9
231.8,-830.8
232.8,-835.5
233.4,-842.4
235.5,-849.0
238.9,-856.5
244.5,-862.5
250.8,-869.1
258.6,-875.3
266.5,-882.8
275.8,-890.0
285.7,-897.4
295.8,-905.2
305.7,-913.9
315.8,-922.8
325.7,-931.7
335.4,-940.4
344.4,-948.7
353.9,-955.9
