x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.3,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
-0.1,0.0
0.2,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.5,-0.1
0.5,-0.1
0.6,0.0
0.6,0.0
0.6,0.0
0.8,-0.3
0.8,-0.3
0.9,-0.2
0.9,-0.2
0.7,0.0
0.9,-0.2
0.9,-0.2
0.9,-0.2
0.9,-0.2
0.9,-0.2
0.9,-0.2
0.9,-0.2
0.9,-0.2
0.9,-0.2
0.9,-0.2
1.2,-0.6
1.2,-0.6
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
0.8,-0.3
0.8,-0.3
0.8,-0.3
1.1,-0.7
1.0,-0.8
1.0,-0.8
1.1,-0.7
1.0,-0.8
1.0,-0.8
1.0,-0.8
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.9,-0.2
0.9,-0.2
0.9,-0.2
0.7,0.0
0.7,0.0
0.7,0.0
0.4,0.4
0.4,0.4
0.4,0.4
0.3,0.3
0.3,0.3
0.3,0.3
0.5,-0.1
0.5,-0.1
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.1,0.2
0.1,0.2
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.1,0.0
0.6,-0.5
1.6,-1.1
2.8,-1.5
4.5,-2.4
5.8,-3.0
5.9,-2.9
5.8,-3.0
5.6,-1.6
6.3,1.0
7.4,4.7
8.4,8.3
9.2,10.4
9.5,11.6
9.8,11.8
9.7,12.1
9.9,12.2
9.8,12.1
9.8,12.1
9.8,12.1
9.7,12.1
9.7,12.1
9.6,12.0
9.6,12.0
9.1,12.4
9.1,12.4
9.3,11.9
9.2,11.8
9.2,11.7
9.2,11.7
9.2,11.7
9.2,11.5
9.2,11.5
9.2,11.5
9.2,11.5
9.2,11.4
9.0,11.6
9.0,11.6
9.2,11.4
9.2,11.4
9.2,11.4
9.2,11.4
9.2,11.4
9.2,11.4
9.4,11.0
9.4,11.0
9.4,11.0
9.4,11.0
9.4,11.0
9.3,11.0
9.3,11.0
9.3,11.0
9.3,11.0
9.3,11.0
9.3,11.0
9.3,11.0
9.3,11.0
9.3,11.0
9.2,10.9
9.3,11.0
9.3,11.0
9.3,11.0
9.3,11.0
9.3,11.0
9.3,11.0
9.3,11.0
9.3,11.0
9.3,11.0
9.3,11.0
