x,y
0.0,0.0
-0.9,4.3
0.3,9.7
2.4,15.4
4.5,20.9
5.6,24.2
6.4,25.8
6.6,26.6
7.5,28.7
8.7,32.6
10.4,38.3
12.3,44.0
15.8,51.5
19.3,59.1
21.3,66.7
22.1,75.2
22.4,82.9
22.8,88.9
23.6,93.7
24.6,98.7
26.1,105.0
28.3,113.8
31.2,123.7
35.0,133.7
39.7,144.4
45.8,154.5
53.3,164.9
61.6,173.2
70.7,180.5
80.1,186.9
88.3,191.1
94.9,193.9
98.7,195.8
102.4,197.9
107.1,200.4
113.5,203.2
121.1,206.6
129.0,210.6
136.8,212.7
144.2,215.3
150.2,217.5
154.6,218.9
158.3,220.0
162.5,220.7
167.1,221.5
173.2,222.2
179.7,221.3
186.1,219.9
190.3,218.5
192.1,217.3
192.8,217.1
192.8,217.1
192.7,217.1
192.6,217.1
192.5,217.1
192.9,217.0
195.1,216.0
199.7,214.1
205.6,210.8
212.7,206.7
220.6,201.0
229.6,194.1
238.6,186.9
247.7,179.6
256.9,171.2
265.8,162.7
274.3,154.0
282.6,144.8
290.4,135.5
297.6,125.9
304.8,116.8
311.9,107.5
318.8,98.1
325.8,88.7
332.8,78.7
339.8,69.3
347.0,59.7
354.2,49.9
361.3,40.2
368.5,31.0
375.3,22.5
381.8,14.5
387.9,8.2
393.3,3.2
397.7,-0.6
400.8,-3.1
402.8,-4.4
403.9,-5.3
404.4,-5.4
404.7,-5.5
405.9,-5.9
409.4,-5.8
415.0,-3.4
420.9,-0.1
429.6,6.8
440.1,13.9
448.5,19.4
457.4,26.0
466.8,32.5
476.2,39.2
486.2,46.9
496.8,55.2
506.5,62.4
516.6,70.1
526.4,77.7
536.0,84.9
544.9,91.2
554.5,98.5
564.1,105.9
573.5,112.8
582.4,119.4
590.5,125.8
596.8,131.0
602.2,136.0
605.1,141.4
602.7,148.6
598.7,157.0
593.9,165.7
589.9,174.0
587.4,181.5
587.0,188.8
588.4,197.4
590.8,206.5
593.7,215.4
597.0,225.0
600.2,233.4
603.8,241.1
608.7,246.3
614.6,248.9
620.8,249.2
625.3,247.2
627.4,243.5
627.4,240.6
626.8,239.5
626.6,239.1
626.3,238.8
626.3,238.8
626.3,238.8
626.0,238.4
626.0,238.4
625.8,238.1
625.7,238.2
625.5,237.7
625.3,237.8
625.2,237.2
625.2,237.2
625.2,237.2
625.2,237.2
625.2,237.2
625.2,237.2
625.3,237.2
625.2,237.2
625.2,237.2
625.2,237.2
625.1,237.0
625.0,237.0
625.0,237.0
625.0,237.0
624.9,236.6
624.9,236.6
624.7,236.6
624.7,236.6
624.7,236.6
624.6,236.2
624.6,236.2
624.5,236.2
624.5,236.2
624.5,236.2
624.5,236.2
624.5,236.2
624.5,236.2
624.5,236.2
624.3,235.9
624.3,235.9
624.3,235.9
624.3,235.9
624.3,235.9
624.3,235.9
624.3,235.9
624.3,235.9
624.3,235.9
624.3,235.9
624.3,235.9
624.3,235.9
624.3,235.9
624.3,235.9
624.3,235.9
624.3,235.9
624.3,235.9
624.3,235.9
624.3,235.9
624.3,235.9
624.3,235.9
624.2,235.9
