x,y
0.0,0.0
-9.4,-21.0
-18.3,-41.0
-26.3,-59.3
-33.2,-75.1
-39.2,-89.0
-44.0,-100.3
-47.2,-108.2
-47.1,-112.1
-45.9,-113.3
-43.3,-114.5
-39.7,-115.4
-33.6,-114.6
-25.7,-112.6
-15.5,-109.4
-2.2,-105.6
12.4,-101.4
28.9,-96.9
47.0,-91.8
67.2,-86.3
87.9,-80.3
111.4,-73.9
135.6,-67.5
160.6,-60.9
185.5,-54.8
210.4,-48.9
235.0,-42.6
259.2,-35.9
283.5,-28.8
307.6,-21.2
332.2,-13.5
357.4,-5.1
382.4,3.1
407.8,11.3
433.0,19.9
458.1,28.3
483.8,36.7
508.5,44.8
533.2,53.3
557.0,61.9
581.8,71.4
606.7,81.4
631.6,91.3
656.1,101.0
680.5,110.8
705.4,120.6
730.9,131.9
755.5,143.1
779.5,154.5
803.2,166.2
826.5,178.0
849.5,189.4
872.5,200.2
894.7,210.4
916.1,219.5
937.3,227.8
958.5,234.8
981.8,239.4
1006.8,241.9
1032.8,243.5
1059.5,244.9
1085.9,246.4
1112.2,247.6
1138.4,248.9
1192.9,251.3
1219.2,252.6
1245.6,254.2
1271.9,255.7
1298.7,257.2
1326.0,258.1
1352.6,257.7
1378.7,256.1
1405.1,252.5
1431.3,247.1
1457.4,240.1
1482.8,232.2
1508.1,223.7
1533.0,215.8
1558.5,208.7
1583.6,203.0
1610.1,198.5
1637.4,194.8
1664.1,191.1
1691.0,186.5
1716.8,181.5
1743.2,175.9
1769.3,170.3
1795.5,164.6
1821.8,159.2
1848.0,154.1
1874.7,149.7
1901.2,146.2
1927.7,144.2
1954.4,143.7
1980.6,143.9
2006.9,144.7
2033.0,145.6
2059.4,145.6
2085.2,144.3
2111.3,142.5
2136.4,140.7
2159.7,139.2
2181.5,138.0
2201.5,137.0
2218.8,137.0
2234.6,138.8
2248.8,142.4
2262.2,147.7
2275.2,153.3
2287.6,158.7
2299.8,162.5
2309.9,165.1
2318.2,166.5
2324.4,166.7
2329.4,166.7
2336.2,166.5
2344.4,165.9
2352.5,164.9
2358.7,163.3
2364.2,161.4
2366.9,162.7
2367.8,168.4
2369.0,174.7
2372.5,183.3
2378.0,193.6
2385.2,205.0
2392.5,216.7
2399.9,228.2
2407.7,239.7
2415.7,250.8
2423.7,261.1
2431.3,271.0
2439.0,281.3
2444.9,292.2
2450.6,302.9
2455.2,313.3
2458.7,322.7
2461.6,330.8
2463.3,337.1
2464.6,342.6
2466.0,349.1
2467.6,358.0
2470.3,369.5
2473.3,382.2
2477.2,395.2
2481.1,408.0
2485.3,420.6
2489.3,432.7
2493.7,444.0
2498.5,454.7
2502.7,464.2
2506.7,471.8
2509.7,477.4
2512.4,482.2
2515.4,487.7
2519.8,495.3
2524.9,503.9
2530.8,512.4
2537.7,519.7
2545.2,524.9
2552.3,529.1
2558.6,532.2
2564.1,535.1
2568.5,537.6
2572.4,538.6
2574.2,539.4
2575.1,539.5
2575.1,539.4
2575.3,539.3
2575.9,539.7
2577.4,540.5
2578.7,541.2
2579.0,541.7
2580.1,542.1
2581.3,542.7
2583.6,543.8
2584.8,544.6
2586.7,545.2
2588.2,545.8
2588.9,546.4
2589.4,546.9
2590.3,548.1
2590.9,551.0
2590.1,555.4
2588.0,560.5
2583.8,567.9
2578.4,577.1
2573.0,588.5
2567.5,600.4
2561.5,612.4
2555.6,624.1
2550.0,635.4
2544.8,646.1
2540.0,655.4
2535.9,663.3
2532.8,670.0
2529.8,674.9
2528.6,678.5
2527.4,681.3
2525.1,684.5
2522.5,688.9
2519.5,694.3
2516.6,699.6
2513.5,704.3
2510.3,706.9
2507.5,705.2
2506.1,701.9
2507.4,697.8
2510.1,695.2
2513.8,692.4
2516.9,688.3
2519.9,682.9
2522.5,677.7
2525.5,672.8
2528.5,667.4
2532.7,660.5
2538.4,651.4
2543.9,640.2
2550.4,628.2
2556.3,615.9
2562.2,604.0
2567.8,593.0
2573.0,583.1
2577.9,574.0
2582.4,565.7
2586.5,558.0
2590.7,550.9
2595.3,544.5
2598.9,539.0
2602.6,534.0
2605.7,529.7
2608.7,525.2
2611.5,521.9
2613.8,518.7
2615.6,515.2
2618.1,511.7
2620.6,508.1
2622.4,504.2
2624.2,500.5
2625.9,496.9
2627.9,493.6
2630.7,490.0
2634.0,485.9
2637.3,481.3
2642.2,475.6
2647.2,467.8
2654.8,458.4
2663.1,449.0
2671.4,440.0
2679.9,431.4
2686.6,423.7
2691.2,417.2
2694.2,412.7
2697.4,408.6
2698.7,406.1
2700.3,403.2
2701.7,398.5
2704.9,391.0
2709.2,380.2
2712.0,367.4
2713.3,355.1
2713.3,344.8
2713.3,336.4
2713.9,330.0
2713.8,325.0
2713.7,318.4
2713.4,310.0
2713.4,299.6
2715.4,287.3
2719.6,274.4
2725.9,261.5
2733.0,248.3
2740.2,235.2
2747.1,223.4
2753.7,211.3
2760.2,200.0
2766.6,189.2
2771.5,180.0
2775.2,172.9
2778.3,167.7
2780.6,163.0
2784.2,157.0
2788.7,148.9
2794.5,138.0
2801.3,124.7
2809.3,110.2
2816.9,96.2
2823.7,83.2
2829.6,72.0
2835.3,62.1
2839.4,54.4
2842.4,48.9
2845.0,43.8
2847.9,37.8
2852.0,29.6
2857.3,20.6
2864.5,11.9
2875.0,3.9
2888.3,-2.5
2902.0,-9.2
2914.6,-14.1
2925.1,-17.9
2933.2,-20.7
2938.7,-22.8
2944.1,-24.7
2951.0,-27.7
2960.6,-30.4
2971.1,-34.9
2982.8,-39.8
2995.4,-45.0
3007.1,-50.1
3018.6,-55.3
3030.0,-60.2
3040.9,-64.7
3051.5,-68.9
3061.8,-72.7
3070.6,-75.9
3076.7,-78.2
3081.4,-79.9
3086.0,-80.9
3092.2,-82.9
3101.0,-85.7
3113.3,-90.9
3125.2,-94.8
3136.3,-99.0
3146.5,-102.2
3154.1,-103.9
3158.8,-103.3
3161.1,-102.0
3161.9,-100.6
3164.3,-98.9
3167.5,-97.3
3171.3,-96.6
3174.6,-96.5
3176.5,-96.9
3177.3,-97.4
3176.5,-96.6
3175.8,-95.6
3175.3,-95.4
3175.3,-95.4
3174.7,-95.3
3174.7,-95.4
3174.7,-95.8
3174.5,-95.5
3174.7,-95.8
3174.7,-95.9
3174.7,-95.7
3174.7,-95.7
3174.7,-96.3
3174.6,-96.7
3175.2,-97.0
3175.2,-97.4
3175.7,-97.7
3175.6,-98.2
3176.3,-99.1
3176.2,-99.9
3175.8,-100.0
3176.2,-100.6
