x,y
0.0,0.0
-0.9,1.0
-3.1,1.9
-4.5,1.9
-4.3,2.0
-3.9,3.5
-3.9,6.3
-3.4,9.5
-3.0,13.6
-2.2,17.0
-2.4,20.6
-4.0,25.2
-6.1,28.7
-8.8,32.1
-10.6,34.2
-11.8,35.7
-12.1,35.9
-12.4,36.3
-13.3,37.2
-14.3,40.3
-14.2,48.7
-12.2,57.0
-9.2,67.3
-5.7,79.0
-1.3,92.1
3.7,106.3
8.7,121.5
14.2,136.6
19.6,152.8
25.4,169.4
31.4,187.1
37.5,206.2
44.2,225.2
50.9,245.2
57.4,265.8
63.9,286.7
69.9,308.5
75.6,330.8
80.6,353.3
84.9,376.8
89.9,399.8
94.4,423.7
99.0,447.8
103.9,472.0
108.7,496.7
113.8,521.6
119.7,546.4
125.7,571.6
132.3,596.8
138.8,622.4
145.7,647.8
153.1,673.0
159.9,698.2
166.5,723.5
172.8,748.4
177.9,773.6
182.1,798.9
185.3,823.9
187.3,849.2
187.7,874.7
187.7,899.7
186.8,924.1
184.3,949.3
181.6,974.1
179.0,999.0
176.4,1023.9
174.0,1048.6
171.7,1073.6
169.6,1098.3
168.3,1123.1
167.9,1147.8
169.1,1171.7
170.6,1195.8
173.2,1220.0
176.5,1244.9
181.5,1269.6
187.3,1294.8
194.1,1319.9
201.9,1344.5
210.5,1368.9
219.3,1393.2
228.5,1417.0
237.4,1441.1
246.5,1464.9
255.3,1489.2
264.5,1513.1
273.5,1536.8
282.2,1560.5
290.7,1583.8
299.0,1606.9
306.8,1630.1
313.6,1653.7
319.6,1677.7
324.5,1702.5
329.2,1727.6
332.8,1753.3
335.9,1779.6
339.1,1805.8
342.2,1832.1
345.4,1858.5
349.1,1884.3
352.7,1910.7
357.3,1936.5
363.3,1961.7
369.9,1986.7
376.8,2011.6
383.9,2036.0
391.1,2060.7
398.4,2085.1
405.6,2109.5
413.1,2134.3
420.9,2159.4
429.2,2183.6
437.7,2207.6
446.3,2231.0
455.0,2254.5
463.8,2277.5
472.7,2300.5
481.8,2323.1
490.5,2346.1
499.3,2369.1
508.1,2392.9
516.3,2417.5
524.4,2441.5
531.6,2465.5
538.3,2488.6
543.3,2512.0
547.2,2534.0
549.9,2554.8
552.4,2573.6
554.8,2589.5
556.7,2603.8
558.5,2616.0
560.8,2625.7
564.8,2633.3
569.6,2635.8
576.8,2633.8
584.8,2629.3
592.4,2623.0
602.6,2611.5
612.6,2600.0
623.7,2588.1
636.3,2575.4
649.7,2562.3
664.1,2548.3
679.4,2533.4
695.1,2517.8
710.8,2501.8
726.9,2485.8
744.5,2470.5
762.7,2456.1
780.9,2443.0
799.5,2430.6
818.1,2418.9
836.7,2406.9
855.3,2395.0
873.4,2382.6
890.5,2369.4
907.3,2356.0
924.5,2342.0
941.3,2328.4
958.3,2314.9
975.2,2301.2
991.8,2288.3
1008.9,2275.8
1026.2,2264.4
1044.1,2253.2
1061.7,2242.6
1079.4,2231.7
1097.2,2221.1
1115.1,2209.9
1132.5,2199.2
1149.5,2188.1
1166.6,2177.2
1183.4,2166.6
1200.4,2155.9
1217.0,2145.5
1233.1,2135.7
1249.3,2125.5
1265.3,2115.5
1281.3,2105.7
1297.0,2096.0
1312.4,2085.9
1327.5,2075.8
1342.3,2066.1
1356.8,2057.0
1371.9,2047.5
1387.5,2037.9
1403.4,2028.4
1419.6,2018.1
1436.2,2007.6
1453.0,1996.8
1470.3,1985.6
1487.7,1974.9
1505.1,1963.8
1523.2,1952.5
1540.7,1941.8
1558.9,1930.3
1577.6,1918.8
1597.0,1906.9
1616.8,1895.2
1637.5,1883.5
1658.1,1873.0
1678.4,1863.2
1698.6,1853.9
1718.7,1844.8
1738.5,1835.9
1757.6,1827.5
1776.7,1819.1
1795.6,1810.7
1814.1,1802.2
1832.5,1793.6
1850.8,1785.4
1869.3,1777.0
1887.0,1769.5
1904.4,1761.8
1921.1,1754.2
1936.2,1747.5
1950.0,1741.1
1963.2,1734.6
1976.2,1728.9
1989.3,1723.6
2003.1,1717.5
2017.7,1711.2
2033.6,1704.1
2050.8,1696.8
2069.5,1688.7
2088.9,1680.0
2108.2,1671.5
2126.9,1663.3
2144.9,1654.5
2162.2,1645.2
2179.2,1635.6
2196.5,1625.6
2213.4,1615.8
2230.4,1605.7
2246.6,1596.1
2262.3,1586.6
2277.4,1577.6
2291.2,1569.6
2305.1,1562.4
2320.0,1557.3
2336.4,1555.1
2353.9,1560.4
2372.0,1565.2
2391.5,1570.6
2413.0,1575.3
2435.1,1580.5
2457.4,1586.4
2479.9,1591.5
2501.5,1596.3
2521.0,1600.5
2537.8,1604.4
2552.7,1606.9
2564.5,1608.9
2573.7,1610.5
2580.9,1610.7
2584.1,1609.9
2586.0,1609.8
2586.4,1610.8
2587.3,1611.9
2587.6,1614.7
2588.1,1617.7
2587.5,1621.9
2586.4,1627.3
2584.8,1634.3
2583.2,1643.5
2580.9,1655.1
2578.5,1668.1
2576.0,1682.6
