x,y
0.0,0.0
2.0,-2.4
4.7,-5.9
7.6,-10.0
10.4,-14.5
13.3,-19.4
16.1,-23.3
18.4,-26.3
20.9,-29.4
22.7,-33.4
23.8,-38.0
24.4,-42.7
24.1,-46.6
24.2,-49.4
23.9,-51.5
23.3,-53.8
22.9,-56.1
22.1,-58.8
21.3,-61.4
20.6,-64.1
19.8,-66.5
19.0,-68.7
18.8,-70.7
18.4,-72.7
17.6,-74.8
17.5,-76.9
16.5,-78.8
15.9,-81.1
14.9,-83.7
14.5,-86.4
13.4,-88.7
12.8,-90.2
11.8,-91.2
10.9,-92.4
8.8,-93.9
6.7,-94.8
3.4,-95.1
-1.7,-94.6
-6.9,-94.4
-12.2,-93.9
-16.5,-93.6
-20.4,-93.3
-24.0,-93.1
-26.0,-92.8
-27.5,-92.7
-28.3,-92.7
-28.3,-92.6
-27.9,-92.5
-27.9,-92.4
-27.9,-92.4
-27.9,-92.5
-27.9,-92.5
-27.9,-92.5
-27.9,-92.5
-27.9,-92.4
-27.9,-92.4
-27.9,-92.5
-27.9,-92.5
-27.9,-92.5
-27.9,-92.4
-27.9,-92.5
-27.9,-92.6
-27.9,-92.6
-27.8,-92.8
-27.9,-92.6
-27.9,-92.6
-27.9,-92.6
-27.9,-92.6
-27.9,-92.6
-27.9,-92.6
-27.9,-92.6
-27.9,-92.6
-27.9,-92.6
-27.8,-92.8
-27.8,-92.8
-27.8,-92.8
-27.8,-92.8
-27.8,-92.8
-27.8,-92.8
-27.8,-92.8
-27.8,-92.8
-27.9,-92.6
-27.9,-92.6
-27.9,-92.6
-27.9,-92.6
-27.9,-92.6
-27.9,-92.6
-27.9,-92.6
-27.9,-92.6
-27.9,-92.5
-27.9,-92.5
-27.9,-92.6
-27.9,-92.6
-27.8,-92.8
-27.8,-92.8
-27.8,-92.8
-27.8,-92.8
-27.9,-92.5
-27.9,-92.4
-27.9,-92.3
-27.9,-92.3
-27.9,-92.3
-27.9,-92.3
-27.9,-92.3
-27.9,-92.4
-28.3,-92.5
-28.3,-92.6
-28.3,-92.6
-28.3,-92.7
-28.3,-92.6
-28.3,-92.6
-28.3,-92.6
-28.3,-92.6
-28.3,-92.6
-28.3,-92.6
-28.3,-92.6
-28.3,-92.6
-28.3,-92.7
-28.3,-92.7
-27.9,-92.5
-27.9,-92.5
-27.9,-92.5
-27.9,-92.6
-27.9,-92.6
-27.9,-92.5
-27.9,-92.5
-27.9,-92.5
-27.9,-92.4
-27.9,-92.4
-27.9,-92.4
-27.9,-92.4
-27.9,-92.4
-27.9,-92.4
-27.9,-92.4
-27.9,-92.4
-27.9,-92.4
-27.9,-92.3
-27.9,-92.3
-27.9,-92.3
-27.9,-92.3
-27.9,-92.2
-27.9,-92.2
-28.3,-92.2
-29.7,-92.0
-33.3,-91.8
-37.5,-91.1
-43.2,-90.6
-48.9,-89.9
-54.7,-88.9
-60.4,-87.8
