x,y
0.0,0.0
-1.8,11.5
-3.4,23.3
-4.6,35.5
-5.6,48.1
-6.2,61.6
-6.3,76.5
-7.0,92.4
-8.5,111.2
-9.7,130.9
-10.9,152.0
-12.3,174.0
-13.2,196.4
-14.3,218.6
-15.9,240.2
-16.7,261.2
-17.7,281.2
-18.5,300.5
-19.2,318.9
-20.2,336.0
-21.2,351.7
-21.9,365.3
-22.4,376.3
-23.3,384.6
-24.5,389.5
-25.2,391.4
-25.1,392.9
-21.5,394.7
-16.2,397.3
-9.4,401.8
0.5,407.1
11.8,413.6
24.9,420.2
39.6,426.9
53.8,434.4
69.2,442.4
85.0,450.1
99.9,457.3
114.2,464.3
128.7,470.7
144.3,476.8
160.2,483.3
176.4,490.2
192.5,497.0
209.8,503.2
226.1,510.4
242.9,517.5
259.1,525.0
273.9,533.8
287.4,543.6
300.1,554.5
311.8,566.1
322.6,577.8
333.5,589.5
344.8,600.7
357.9,611.0
371.5,620.6
386.0,629.5
401.1,637.8
415.6,646.7
430.4,655.1
445.0,662.9
459.2,670.9
473.5,678.7
488.4,686.8
503.0,695.3
518.1,704.0
533.2,713.2
548.8,722.2
564.6,732.1
581.7,742.5
599.8,753.5
618.1,764.5
636.0,775.3
653.3,785.8
669.8,795.7
685.6,805.2
701.3,814.1
715.5,822.9
729.9,830.9
743.4,839.4
757.7,847.9
772.4,857.2
788.0,866.9
803.4,877.1
818.5,886.8
833.3,895.7
847.8,904.1
862.4,912.6
876.9,921.6
892.2,931.0
908.3,940.8
925.0,951.2
942.3,961.7
959.9,971.6
976.2,981.9
992.7,991.3
1008.1,1000.8
1023.2,1009.9
1037.8,1019.2
1052.3,1027.7
1065.5,1036.6
1078.2,1044.6
1090.4,1052.6
1102.4,1060.2
1114.0,1067.5
1124.9,1073.8
1134.5,1078.9
1143.5,1084.3
1153.5,1090.2
1165.1,1097.7
1178.4,1106.5
1193.3,1116.6
1209.9,1127.6
1228.1,1139.2
1247.3,1151.2
1267.1,1163.8
1287.7,1176.7
1308.5,1189.8
1329.2,1202.7
1349.9,1215.8
1370.0,1228.6
1389.8,1241.1
1408.6,1253.1
1426.4,1264.3
1443.2,1275.7
1458.4,1287.1
1474.7,1297.0
1490.9,1305.7
1507.3,1312.9
1524.4,1318.3
1545.1,1321.7
1564.3,1325.6
1582.1,1326.5
1597.9,1332.7
1613.0,1339.4
1628.8,1348.1
1642.8,1364.5
1657.2,1380.4
1667.1,1398.7
1676.9,1415.4
1680.6,1433.6
1684.9,1450.5
1689.4,1467.1
1690.4,1482.4
1685.2,1504.9
1682.6,1525.0
1680.5,1542.4
1680.1,1559.9
1683.2,1573.2
1692.3,1590.1
1702.9,1606.8
1715.0,1622.9
1728.4,1639.4
1742.3,1656.7
1756.2,1675.3
1770.5,1694.3
1784.3,1715.6
1798.6,1736.4
1813.8,1756.3
1828.6,1776.7
1843.4,1797.2
1858.4,1817.1
1873.1,1837.3
1887.9,1857.2
1902.9,1876.6
1917.8,1896.2
1933.0,1915.7
1947.5,1935.7
1962.0,1955.8
1976.4,1976.0
1990.5,1996.7
2004.9,2016.5
2019.4,2035.4
2033.3,2054.3
2049.0,2071.5
2066.4,2087.4
2085.7,2101.8
2105.6,2115.7
2124.8,2129.5
2142.4,2143.1
2158.9,2157.3
2172.1,2173.3
2181.6,2190.8
2185.5,2208.4
2188.5,2229.2
2191.8,2249.4
2195.6,2269.0
2201.3,2286.7
2209.2,2303.7
2219.2,2320.4
2229.8,2337.7
2242.0,2355.0
2254.2,2373.2
2267.2,2391.9
2279.4,2412.5
2291.8,2433.0
2305.0,2453.0
2317.4,2473.1
2330.0,2492.9
2342.6,2512.8
2354.9,2532.4
2366.6,2551.8
2378.8,2570.4
2390.7,2589.0
2402.6,2607.4
2414.7,2626.1
2426.7,2644.8
2438.8,2663.9
2451.1,2683.0
2463.1,2702.6
2475.6,2721.9
2487.8,2741.2
