x,y
0.0,0.0
-16.1,-4.8
-32.3,-9.1
-48.9,-13.4
-65.5,-18.1
-82.3,-22.7
-99.6,-27.1
-116.7,-31.8
-134.0,-36.3
-151.0,-40.9
-168.2,-45.3
-185.6,-49.5
-202.9,-53.6
-220.1,-57.7
-236.4,-62.3
-252.3,-66.4
-267.6,-70.3
-282.9,-74.4
-297.7,-79.4
-311.9,-85.6
-325.5,-93.3
-337.9,-102.9
-349.7,-113.7
-361.3,-124.8
-372.5,-137.1
-384.1,-149.3
-396.0,-162.2
-407.8,-175.8
-419.6,-189.5
-431.2,-203.3
-443.1,-217.0
-455.4,-230.4
-467.4,-243.7
-479.4,-257.1
-490.8,-271.1
-502.5,-284.6
-514.0,-298.2
-525.3,-312.2
-537.0,-325.4
-548.4,-338.3
-560.2,-350.6
-572.1,-362.7
-584.7,-374.0
-597.9,-385.0
-612.4,-394.6
-627.5,-404.4
-643.0,-414.1
-658.8,-423.6
-674.6,-433.1
-690.3,-442.9
-706.1,-452.6
-722.0,-462.0
-737.5,-471.3
-753.0,-480.4
-768.0,-489.7
-782.9,-498.1
-797.5,-506.8
-812.0,-515.2
-826.0,-523.7
-839.9,-532.2
-853.7,-540.9
-867.8,-549.7
-882.3,-558.3
-896.6,-567.8
-911.4,-576.5
-926.2,-585.3
-940.9,-594.1
-955.6,-603.3
-970.6,-612.2
-985.2,-621.4
-1000.1,-630.4
-1014.9,-639.4
-1029.4,-648.1
-1043.5,-656.9
-1057.7,-664.7
-1071.1,-672.9
-1084.2,-681.0
-1097.1,-688.8
-1109.4,-697.9
-1120.5,-708.5
-1131.4,-720.0
-1141.3,-733.1
-1151.0,-746.2
-1160.2,-759.0
-1169.5,-771.3
-1179.3,-782.4
-1190.1,-791.7
-1201.8,-799.7
-1215.3,-805.6
-1229.8,-810.1
-1245.6,-813.7
-1262.2,-816.6
-1278.9,-819.7
-1295.6,-823.0
-1312.9,-825.8
-1330.3,-829.2
-1346.9,-834.2
-1363.3,-840.5
-1379.2,-848.6
-1395.3,-857.1
-1411.3,-865.8
-1427.5,-874.5
-1444.0,-882.9
-1460.8,-891.0
-1476.9,-900.0
-1493.2,-908.8
-1509.8,-917.6
-1526.8,-926.8
-1543.9,-935.7
-1561.3,-944.3
-1578.5,-953.5
-1595.8,-962.3
-1613.0,-971.5
-1630.3,-980.3
-1647.5,-989.0
-1664.1,-998.0
-1680.4,-1006.7
-1696.2,-1015.2
-1711.7,-1023.4
-1726.6,-1031.5
-1741.0,-1039.2
-1755.4,-1046.6
-1769.6,-1054.1
-1783.5,-1061.7
-1797.5,-1068.6
-1810.9,-1075.7
-1824.5,-1082.3
-1837.6,-1089.4
-1850.4,-1096.0
-1862.4,-1102.4
-1873.6,-1108.4
-1883.1,-1115.1
-1891.0,-1122.7
-1897.2,-1131.6
-1902.8,-1140.9
-1907.2,-1151.3
-1910.8,-1161.9
-1914.1,-1173.5
-1917.2,-1184.6
-1920.8,-1196.1
-1925.4,-1206.9
-1931.2,-1218.0
-1936.9,-1227.2
-1945.8,-1237.1
-1955.9,-1246.3
-1968.1,-1255.5
-1979.9,-1264.3
-1991.2,-1273.0
-2001.9,-1281.2
-2012.4,-1288.1
-2022.9,-1293.8
-2033.4,-1297.8
-2046.8,-1298.6
-2058.0,-1298.2
-2070.4,-1296.5
-2083.7,-1293.1
-2098.0,-1288.8
-2112.6,-1284.1
-2127.1,-1280.5
-2141.0,-1277.1
-2155.0,-1274.4
-2169.7,-1271.4
-2185.1,-1270.8
-2200.5,-1271.8
-2216.0,-1273.7
-2231.7,-1275.3
-2247.6,-1276.9
-2264.1,-1278.9
-2281.4,-1280.9
-2299.4,-1282.9
-2318.3,-1285.0
-2337.6,-1287.4
-2357.6,-1289.6
-2377.4,-1292.0
-2397.3,-1294.1
-2416.5,-1296.2
-2435.8,-1297.9
-2454.1,-1300.6
-2472.3,-1302.5
-2489.6,-1304.9
-2506.6,-1307.2
-2523.0,-1309.6
-2538.8,-1312.0
-2554.4,-1314.7
-2569.2,-1318.0
-2583.6,-1321.9
-2597.4,-1326.7
-2610.5,-1332.1
-2622.8,-1337.8
-2634.9,-1343.0
