x,y
0.0,0.0
-1.5,1.7
-3.2,3.5
-4.8,5.3
-7.2,7.5
-8.7,9.3
-10.4,11.0
-12.5,12.9
-14.6,14.7
-16.1,16.5
-17.9,18.4
-19.9,20.5
-21.3,22.3
-22.8,24.3
-24.5,26.6
-25.6,28.6
-26.7,31.0
-27.7,33.3
-28.7,36.0
-29.4,38.5
-29.8,41.3
-30.3,44.2
-30.8,47.1
-30.5,49.6
-30.5,52.4
-30.3,55.2
-30.3,57.6
-30.0,60.0
-29.9,62.2
-29.6,64.5
-29.2,66.7
-29.2,69.0
-29.3,71.4
-29.1,73.7
-28.8,75.9
-28.7,78.1
-28.6,80.5
-28.6,82.7
-28.4,85.0
-28.1,87.4
-27.9,89.8
-28.0,92.3
-27.9,94.8
-27.9,97.2
-28.5,99.8
-29.1,102.3
-29.2,104.8
-28.5,107.3
-26.3,110.0
-22.8,112.8
-18.1,115.8
-12.0,119.0
-5.3,123.2
2.8,128.4
13.2,134.1
23.3,140.5
36.1,147.5
49.6,155.5
64.7,164.1
81.3,173.8
98.3,183.9
115.1,194.1
131.3,203.6
147.8,212.4
163.3,220.7
177.9,228.1
190.8,235.1
202.9,241.0
214.5,246.1
226.5,249.2
239.3,250.3
253.6,250.0
269.2,249.1
286.5,248.2
305.2,247.3
324.5,246.4
343.5,245.4
360.6,244.2
376.8,243.1
390.4,242.3
401.9,241.7
411.2,241.2
417.7,242.1
421.4,245.5
423.4,250.9
422.7,258.9
420.3,268.9
417.4,280.6
414.6,293.7
411.5,307.6
408.4,321.8
405.2,336.3
402.7,351.9
399.8,368.5
396.7,385.9
392.9,405.0
388.0,425.8
383.6,447.6
379.8,469.5
376.2,491.1
372.5,512.1
368.5,532.4
365.1,551.2
361.7,568.7
358.5,583.9
356.3,596.8
353.2,608.2
351.1,617.6
349.2,624.4
347.8,628.9
347.2,631.3
347.1,632.9
348.7,634.3
351.1,635.7
355.8,636.6
361.4,637.8
369.3,639.6
379.3,641.7
390.3,644.2
401.8,647.1
413.6,649.8
425.2,652.6
436.0,655.5
446.5,658.8
456.4,662.5
466.4,666.6
477.7,670.5
489.8,675.0
502.5,680.0
516.8,685.1
532.2,690.4
548.7,695.9
566.6,701.4
584.7,706.6
603.4,711.0
620.5,715.2
636.9,718.8
650.9,722.4
663.7,727.1
675.2,734.3
684.4,745.3
693.3,758.2
701.5,772.5
709.8,788.2
716.5,805.0
723.0,821.4
728.8,837.2
735.5,851.6
742.8,864.5
751.2,875.9
761.1,886.5
770.8,896.4
779.5,906.0
786.8,915.4
790.5,925.6
788.6,937.9
782.4,948.9
776.0,959.7
767.6,971.4
759.4,983.6
751.1,996.8
741.8,1011.1
732.5,1026.4
722.7,1042.1
713.0,1058.1
703.3,1074.3
693.6,1090.5
683.7,1105.8
673.2,1119.8
660.8,1131.8
645.8,1140.6
630.0,1148.1
613.2,1154.4
597.5,1162.0
583.1,1171.1
570.0,1182.6
561.5,1193.9
553.8,1206.1
548.5,1221.6
548.4,1242.7
549.2,1263.8
550.4,1283.9
551.7,1305.3
552.8,1327.6
554.0,1349.8
555.8,1371.0
558.2,1391.2
560.0,1410.8
561.3,1428.8
561.3,1445.4
558.6,1461.0
551.6,1474.9
542.7,1488.8
533.1,1503.7
524.1,1519.2
516.7,1535.5
510.6,1552.6
506.1,1570.9
502.3,1590.3
498.1,1609.5
493.2,1628.7
489.1,1646.9
487.1,1665.0
487.5,1683.3
490.5,1702.4
496.9,1722.4
503.8,1742.4
510.4,1763.2
517.5,1784.1
524.6,1804.7
531.6,1825.4
538.2,1845.7
544.7,1866.2
551.1,1886.7
558.3,1907.1
564.8,1927.4
570.8,1947.9
577.4,1968.3
583.4,1988.6
589.7,2009.7
596.0,2030.7
602.4,2052.1
608.7,2073.7
615.5,2095.1
