x,y
0.0,0.0
-17.5,-6.6
-35.3,-13.0
-54.2,-19.9
-72.9,-26.1
-92.0,-32.5
-112.0,-39.4
-132.7,-46.9
-152.9,-53.9
-173.5,-61.5
-193.7,-68.7
-214.5,-76.1
-235.0,-83.6
-254.6,-90.8
-273.8,-97.9
-291.9,-104.2
-309.8,-110.7
-326.2,-116.2
-342.4,-122.5
-357.2,-127.8
-371.8,-132.4
-385.1,-137.2
-396.5,-141.0
-404.8,-143.2
-411.2,-145.6
-416.1,-148.5
-418.0,-158.7
-419.4,-168.8
-421.7,-180.0
-424.4,-189.3
-430.3,-199.5
-437.4,-207.5
-443.3,-216.7
-447.4,-226.8
-450.3,-238.0
-452.0,-249.0
-453.3,-260.0
-456.9,-269.1
-463.9,-277.5
-473.2,-283.7
-483.5,-288.9
-495.5,-294.2
-508.6,-299.2
-521.4,-303.9
-534.6,-308.5
-547.4,-312.8
-560.9,-316.7
-573.1,-319.8
-583.3,-323.0
-590.8,-325.3
-597.2,-326.5
-603.3,-326.5
-608.1,-323.8
-613.5,-319.0
-618.1,-312.9
-622.3,-307.6
-625.3,-304.2
-626.7,-302.6
-627.4,-301.9
-628.6,-300.4
-631.5,-297.1
-636.0,-292.1
-640.7,-285.4
-645.4,-276.7
-650.8,-266.6
-658.1,-255.3
-665.5,-242.7
-674.1,-229.6
-683.6,-215.3
-694.5,-200.0
-705.4,-184.1
-716.4,-167.4
-728.6,-150.2
-741.0,-132.1
-753.9,-112.8
-767.2,-93.7
-780.4,-74.3
-794.1,-54.4
-808.2,-34.2
-823.3,-13.8
-838.6,7.0
-854.9,27.6
-871.6,47.9
-888.9,67.7
-906.2,88.3
-924.4,108.3
-941.9,128.2
-958.3,148.2
-973.4,168.6
-986.0,191.2
-997.0,214.5
-1007.0,237.4
-1015.5,260.4
-1022.1,283.8
-1028.0,307.0
-1034.4,329.8
-1042.5,351.1
-1052.2,372.2
-1063.8,392.8
-1076.3,413.0
-1088.8,433.6
-1102.0,454.1
-1114.8,475.2
-1126.5,497.2
-1138.1,519.7
-1149.7,542.3
-1162.3,564.6
-1176.3,586.5
-1190.7,608.6
-1205.2,631.4
-1220.3,654.5
-1235.8,678.2
-1251.7,702.5
-1267.7,727.2
-1283.4,752.6
-1300.0,777.9
-1316.3,804.0
-1332.6,830.4
-1349.3,856.7
-1367.5,882.8
-1386.6,908.5
-1406.0,934.2
-1425.1,959.4
-1444.3,983.7
-1463.2,1007.3
-1482.4,1030.4
-1501.4,1052.8
-1520.4,1074.4
-1538.6,1095.2
-1555.3,1114.9
-1571.0,1132.8
-1585.4,1149.3
-1598.0,1164.3
-1609.3,1177.9
-1619.4,1189.8
-1628.3,1200.8
-1637.0,1211.6
-1646.4,1222.9
-1656.2,1234.7
-1666.4,1246.7
-1676.7,1259.3
-1687.4,1272.4
-1698.5,1285.5
-1710.2,1298.8
-1721.9,1312.8
-1734.1,1326.8
-1746.5,1341.5
-1759.6,1356.4
-1773.1,1371.8
-1787.5,1387.0
-1802.3,1402.7
-1817.7,1418.9
-1833.4,1435.5
-1849.1,1451.7
-1863.2,1467.4
-1875.5,1481.7
-1885.2,1495.8
-1892.7,1509.5
-1898.6,1521.4
-1903.3,1530.7
-1907.1,1538.4
-1910.6,1545.0
-1914.0,1552.0
-1917.9,1559.3
-1922.1,1567.3
-1926.4,1575.8
-1931.2,1584.6
-1935.9,1594.0
-1940.8,1603.6
-1946.1,1613.5
-1951.6,1624.3
-1957.0,1635.0
-1962.5,1645.2
-1967.5,1655.5
-1972.9,1665.6
-1978.2,1676.2
-1983.6,1686.3
-1988.5,1696.2
-1993.2,1705.6
-1997.8,1715.0
-2002.6,1724.9
-2007.6,1735.0
-2012.4,1744.6
-2017.2,1753.9
-2021.5,1762.7
-2025.4,1771.1
-2029.4,1779.5
-2033.6,1787.5
-2037.3,1795.1
-2040.5,1801.6
-2043.3,1807.1
-2045.8,1812.8
-2048.8,1818.6
-2051.8,1824.6
-2055.0,1830.9
-2058.5,1837.4
-2061.9,1844.7
-2065.6,1852.3
-2069.5,1860.2
-2073.4,1868.1
-2077.2,1876.3
-2081.8,1884.9
-2086.6,1895.2
-2093.1,1905.9
-2099.5,1918.3
-2107.3,1930.7
-2115.3,1942.7
-2123.2,1954.1
-2130.6,1964.7
-2138.0,1974.2
-2145.0,1983.0
-2152.1,1990.5
-2159.7,1996.6
-2168.8,2000.4
-2177.6,2002.3
-2184.8,2003.9
-2191.8,2004.9
-2198.4,2006.8
-2205.5,2008.6
-2213.7,2010.6
-2222.9,2012.7
-2232.0,2014.5
-2240.3,2016.2
-2248.1,2017.3
-2255.1,2019.1
-2262.5,2020.7
-2270.0,2022.8
-2277.3,2024.6
-2284.2,2026.6
-2291.6,2028.3
-2298.8,2030.2
-2305.4,2032.1
-2311.2,2033.7
-2317.1,2034.9
-2322.0,2035.7
-2325.8,2037.0
-2329.5,2037.9
-2333.6,2038.8
-2338.7,2040.0
-2345.0,2041.5
-2353.2,2042.9
-2362.5,2045.2
-2373.5,2048.4
-2385.7,2052.6
-2400.1,2056.5
-2414.9,2061.3
-2430.7,2065.2
-2446.0,2069.2
-2460.6,2073.1
-2473.6,2076.6
-2484.1,2079.7
-2492.5,2082.0
-2500.5,2084.0
-2509.1,2086.5
-2518.9,2089.2
-2529.7,2092.8
-2542.0,2096.1
-2554.4,2099.8
-2566.8,2103.4
-2578.5,2107.1
-2589.8,2110.0
-2600.1,2113.1
-2609.4,2115.2
-2616.2,2116.2
-2621.8,2112.8
-2624.9,2107.8
-2626.9,2102.4
-2628.9,2096.6
-2629.9,2090.9
-2628.5,2085.8
-2624.1,2083.6
-2621.8,2082.8
-2620.5,2082.7
-2622.2,2082.7
-2623.3,2082.6
-2624.1,2082.6
-2624.4,2082.6
-2624.8,2082.5
-2624.8,2082.5
-2624.9,2082.6
-2625.3,2082.4
-2625.3,2082.4
-2625.4,2082.5
-2625.4,2082.5
-2625.5,2082.5
-2625.5,2082.5
-2625.8,2082.3
-2625.8,2082.3
-2625.9,2082.4
-2625.9,2082.4
-2625.9,2082.4
-2625.9,2082.4
-2625.9,2082.4
-2625.9,2082.4
-2626.0,2082.5
-2626.0,2082.5
-2625.9,2082.4
-2625.5,2082.5
-2625.3,2082.4
-2625.4,2082.5
-2625.4,2082.5
-2625.4,2082.5
-2625.5,2082.5
-2625.5,2082.5
-2625.5,2082.5
-2625.5,2082.5
-2625.6,2082.6
-2625.6,2082.6
-2625.9,2082.4
-2625.9,2082.4
-2625.9,2082.4
-2625.9,2082.4
-2625.9,2082.4
-2625.9,2082.4
-2626.0,2082.5
-2626.3,2082.2
-2626.4,2082.3
-2626.4,2082.3
-2626.5,2082.4
-2626.5,2082.4
-2626.6,2082.5
