x,y
0.0,0.0
-13.9,-4.4
-28.5,-8.9
-43.6,-13.6
-59.3,-18.3
-75.3,-23.6
-92.7,-29.3
-110.1,-34.6
-128.5,-40.3
-147.4,-46.2
-166.0,-51.9
-184.8,-57.6
-203.5,-62.4
-223.5,-68.7
-243.2,-74.4
-262.6,-80.5
-281.7,-86.1
-300.9,-91.9
-319.7,-97.4
-338.7,-103.0
-357.5,-108.5
-375.9,-114.0
-394.7,-120.2
-412.7,-126.9
-429.6,-132.2
-444.5,-137.0
-457.8,-141.1
-470.4,-145.8
-480.2,-148.9
-487.1,-153.7
-490.1,-159.9
-494.3,-170.5
-497.5,-181.7
-501.9,-193.1
-507.0,-203.0
-515.4,-214.1
-522.1,-225.7
-526.9,-237.9
-530.8,-250.5
-534.7,-262.5
-539.7,-272.5
-546.6,-276.6
-555.2,-283.9
-567.2,-289.9
-580.3,-294.8
-594.3,-299.4
-609.6,-303.8
-625.1,-308.6
-640.3,-313.2
-653.7,-317.0
-664.6,-320.0
-672.3,-321.9
-678.0,-323.0
-683.0,-322.3
-687.9,-319.6
-692.7,-314.9
-697.5,-309.0
-701.8,-303.4
-705.4,-299.8
-707.3,-297.8
-707.9,-297.1
-708.2,-296.2
-710.0,-294.5
-713.0,-291.5
-716.1,-286.7
-719.9,-280.9
-723.2,-274.2
-727.1,-265.8
-732.0,-256.0
-737.7,-244.7
-744.4,-232.8
-751.6,-220.5
-759.4,-207.1
-768.5,-192.9
-777.6,-177.0
-788.0,-160.9
-798.4,-144.2
-809.3,-127.1
-820.5,-109.4
-832.1,-90.8
-844.2,-71.5
-856.3,-51.4
-868.9,-31.3
-881.1,-11.1
-894.6,8.3
-908.2,28.4
-922.4,48.6
-937.5,68.8
-953.0,88.9
-968.8,108.8
-984.5,128.4
-999.1,148.6
-1013.3,168.6
-1026.3,189.2
-1037.3,211.1
-1046.8,233.2
-1055.3,255.7
-1062.9,278.0
-1069.4,299.8
-1074.1,321.7
-1078.8,343.0
-1084.3,363.8
-1091.2,383.7
-1100.2,402.5
-1110.0,420.5
-1119.8,437.8
-1129.8,454.3
