x,y
0.0,0.0
-11.7,-3.4
-24.3,-6.3
-36.9,-9.3
-49.1,-12.3
-61.0,-14.6
-71.4,-17.6
-81.5,-20.0
-91.7,-22.6
-102.4,-25.4
-113.2,-28.7
-124.4,-32.4
-135.7,-36.5
-146.8,-42.1
-158.6,-48.4
-170.8,-55.9
-183.5,-63.9
-196.8,-72.0
-211.0,-80.6
-225.3,-89.7
-240.4,-98.5
-256.0,-107.8
-272.1,-116.5
-288.3,-125.3
-304.7,-134.0
-321.5,-142.7
-338.6,-151.9
-356.4,-161.1
-374.6,-170.2
-392.6,-180.0
-410.6,-189.0
-427.4,-197.3
-442.2,-204.9
-455.6,-211.1
-467.1,-216.9
-477.4,-222.9
-488.4,-228.7
-499.9,-234.6
-511.5,-241.1
-523.6,-248.2
-536.5,-255.7
-550.1,-263.0
-564.8,-270.5
-580.1,-278.6
-596.2,-286.9
-612.9,-295.6
-630.2,-304.9
-648.3,-314.0
-667.1,-323.1
-686.5,-333.0
-706.3,-342.8
-726.6,-352.3
-747.2,-361.8
-768.2,-371.6
-789.3,-381.6
-810.3,-391.6
-831.6,-400.6
-852.9,-409.5
-874.3,-418.0
-895.8,-426.1
-917.4,-433.9
-939.3,-441.8
-961.3,-449.2
-983.2,-457.0
-1005.5,-464.5
-1027.5,-472.5
-1049.6,-480.5
-1071.8,-488.6
-1093.8,-496.5
-1116.4,-504.1
-1138.4,-512.0
-1160.5,-519.9
-1182.5,-527.9
-1205.2,-535.2
-1228.7,-541.4
-1252.1,-547.6
-1275.8,-553.2
-1298.4,-560.2
-1321.2,-567.3
-1343.6,-575.5
-1366.4,-583.6
-1389.2,-591.1
-1412.2,-596.9
-1435.3,-601.3
-1459.0,-603.7
-1483.4,-605.0
-1508.3,-606.6
-1533.7,-609.3
-1559.2,-614.0
-1585.3,-618.9
-1611.0,-625.3
-1635.7,-633.1
-1659.1,-643.9
-1682.7,-655.9
-1706.2,-669.3
-1730.2,-682.7
-1754.6,-695.9
-1780.0,-708.2
-1805.7,-721.3
-1831.7,-733.6
-1858.6,-744.2
-1884.8,-755.0
-1910.5,-765.7
-1936.6,-775.8
-1962.4,-786.5
-1987.6,-796.7
