x,y
0.0,0.0
-10.1,1.6
-19.1,3.7
-27.1,5.2
-34.2,6.8
-42.1,8.2
-51.2,10.2
-61.0,12.0
-70.5,13.8
-80.3,15.8
-90.8,18.0
-102.3,20.0
-114.6,22.7
-127.6,25.4
-140.1,27.8
-151.3,29.5
-160.5,31.9
-169.4,33.5
-178.8,34.7
-189.0,36.3
-199.8,38.4
-211.4,40.8
-224.0,43.1
-237.2,45.6
-250.5,49.0
-263.6,53.1
-275.9,57.2
-287.1,62.3
-297.4,68.3
-307.4,74.1
-317.6,79.8
-327.7,85.4
-337.9,90.8
-347.9,96.6
-358.5,102.5
-369.2,108.7
-379.9,114.9
-390.3,120.6
-400.7,126.2
-411.4,131.8
-422.3,137.9
-433.6,142.7
-443.5,147.7
-452.9,152.1
-462.1,156.1
-471.5,160.3
-481.4,164.7
-491.8,169.8
-503.1,175.4
-515.3,181.0
-528.5,187.2
-541.9,193.2
-554.7,199.5
-567.1,204.7
-578.5,209.9
-588.9,214.5
-598.4,218.3
-606.9,222.2
-615.9,225.4
-624.7,229.7
-633.8,234.2
-643.5,238.6
-653.8,243.7
-665.1,249.3
-677.4,255.4
-689.8,262.5
-704.1,270.3
-720.5,278.3
-738.1,286.4
-756.6,294.6
-775.5,303.4
-794.7,312.0
-813.5,320.6
-831.8,328.9
-850.2,336.5
-869.2,344.3
-888.1,352.8
-907.6,361.1
-927.5,369.9
-947.8,378.5
-968.5,387.1
-989.4,396.1
-1010.9,403.9
-1032.3,411.5
-1054.2,418.5
-1076.1,425.4
-1098.2,432.5
-1120.5,439.4
-1142.9,446.4
-1165.2,453.4
-1186.8,460.3
-1208.3,467.1
-1229.4,474.1
-1250.7,480.9
-1271.2,487.9
-1291.1,494.5
-1310.2,500.9
-1328.8,506.8
-1347.6,512.3
-1367.1,517.5
-1387.2,521.7
-1407.0,526.1
-1426.5,530.4
-1445.7,535.0
-1464.3,540.3
-1481.9,545.7
-1497.6,550.6
-1511.1,555.3
-1523.2,558.9
-1534.4,562.0
-1544.4,564.6
-1554.8,566.7
-1565.7,569.9
-1577.9,572.5
-1591.4,574.3
-1606.0,575.6
-1622.3,575.7
-1639.7,576.0
-1658.5,576.1
-1677.9,577.5
-1698.4,579.9
-1719.1,583.3
-1740.5,587.2
-1762.3,592.0
-1784.3,598.1
-1806.1,606.5
-1827.3,616.1
-1848.3,626.4
-1870.4,637.3
-1892.7,648.4
-1915.3,659.5
-1938.3,670.0
-1961.9,680.1
-1985.8,689.7
-2010.5,698.1
-2034.7,707.4
-2059.1,716.0
-2083.0,724.4
-2106.9,733.0
-2131.2,741.8
-2155.1,750.4
-2178.7,759.1
-2201.9,767.2
-2224.0,775.2
-2244.7,782.0
-2263.3,787.9
-2279.9,793.1
-2294.1,798.3
-2306.1,804.7
-2316.4,810.7
-2324.7,816.1
-2331.7,819.9
-2336.8,824.1
-2339.9,829.0
-2340.9,834.7
-2339.8,843.3
-2338.9,852.9
-2337.8,863.9
-2336.9,875.9
-2335.8,888.6
-2334.5,901.8
-2333.5,915.6
-2332.0,930.3
-2330.0,944.2
-2327.3,956.8
-2324.5,967.9
-2320.5,977.4
-2314.4,985.4
-2305.2,990.6
-2291.9,996.7
