x,y
0.0,0.0
0.8,-4.2
1.7,-8.8
2.3,-13.6
3.0,-18.3
4.2,-23.8
5.5,-29.8
7.6,-36.4
9.7,-43.0
11.8,-49.4
13.5,-55.2
15.5,-60.5
17.1,-65.4
18.6,-70.1
19.7,-74.4
21.7,-78.1
24.4,-81.2
28.5,-83.2
33.6,-84.1
40.9,-83.7
48.6,-82.2
57.4,-79.6
66.6,-76.5
75.1,-73.2
84.2,-69.4
93.5,-65.6
103.3,-61.5
113.3,-57.3
124.3,-52.7
135.1,-47.7
146.5,-42.5
158.0,-37.6
168.3,-32.6
177.8,-28.3
186.6,-24.6
194.3,-21.0
201.4,-17.8
208.1,-14.9
213.6,-12.5
218.1,-10.5
222.7,-8.1
227.1,-6.0
233.1,-3.7
238.6,-1.4
244.8,0.9
251.2,3.6
257.9,6.3
265.0,9.6
272.5,12.9
281.0,16.4
288.8,20.0
297.4,24.0
305.6,28.3
313.8,32.6
322.3,37.1
331.0,41.8
340.0,46.2
349.4,50.4
359.9,54.1
371.0,57.0
382.9,58.9
395.4,60.6
408.0,61.9
420.7,62.8
432.8,63.8
444.3,65.0
455.0,65.7
464.9,65.9
474.4,65.1
484.0,63.9
493.5,62.6
503.5,61.8
513.9,61.6
524.4,61.5
534.1,61.0
543.7,60.3
552.8,59.5
561.4,58.7
569.7,58.0
577.7,57.3
586.0,56.5
594.2,55.8
602.0,55.2
608.9,54.9
614.4,54.9
620.0,55.2
624.2,55.7
628.1,56.3
630.2,56.7
631.7,56.8
632.3,57.0
632.3,57.1
632.3,57.1
632.8,57.4
632.3,57.3
632.8,57.4
633.6,57.5
635.7,58.1
638.6,59.5
641.8,62.5
645.4,67.0
648.9,71.6
652.5,76.9
656.4,82.9
660.7,90.4
665.4,98.1
670.3,105.7
674.4,113.1
679.9,121.0
684.6,129.1
689.2,137.7
692.9,146.9
694.4,157.5
694.2,168.2
693.1,179.0
691.6,189.5
689.7,200.9
687.4,212.5
685.2,224.2
682.7,235.6
679.9,246.6
677.1,257.0
674.4,267.4
671.0,278.1
668.1,288.7
664.6,299.3
661.5,309.2
658.7,318.8
655.5,328.3
652.4,337.4
649.8,346.3
647.1,354.2
645.0,360.5
642.6,365.8
640.4,371.6
637.5,377.9
635.1,385.6
632.6,394.1
629.9,403.4
626.6,413.8
623.4,425.1
619.2,437.4
614.9,450.3
611.1,463.6
606.4,476.7
602.2,489.8
598.4,503.0
594.0,516.1
589.8,529.0
585.6,541.1
581.8,553.0
577.7,564.8
573.9,576.6
570.6,588.4
566.9,600.2
563.2,611.6
559.0,622.5
555.9,632.8
552.6,642.3
549.8,650.9
547.3,659.0
545.1,666.9
542.7,675.4
540.2,684.6
537.0,694.5
534.6,705.0
532.2,716.1
530.1,728.0
529.4,741.0
528.1,755.0
527.6,770.1
526.9,785.7
527.1,801.3
526.9,817.2
526.7,833.7
526.3,850.6
525.2,867.9
523.6,885.2
522.0,902.4
520.1,919.9
518.7,937.7
516.5,955.3
515.1,972.6
513.7,989.6
512.2,1006.3
510.7,1022.7
509.3,1039.2
508.1,1054.8
506.6,1069.0
505.0,1081.0
503.9,1091.4
503.0,1101.0
501.9,1110.8
500.8,1121.7
499.9,1133.4
499.1,1146.3
498.1,1160.8
497.3,1174.8
495.8,1189.4
494.8,1205.3
494.4,1222.1
493.3,1240.2
492.1,1259.2
490.3,1278.3
488.7,1297.1
487.1,1315.7
485.6,1334.0
484.1,1352.3
481.8,1370.4
479.7,1388.0
478.1,1405.5
476.6,1423.0
474.7,1441.3
472.2,1460.0
469.7,1479.0
466.8,1498.4
463.6,1518.7
460.4,1538.8
456.1,1559.3
452.2,1580.1
447.9,1600.8
443.7,1621.0
439.3,1641.2
435.0,1661.5
430.3,1682.2
426.1,1703.1
422.0,1724.3
418.1,1745.3
413.8,1766.1
409.9,1786.8
405.6,1807.4
401.3,1827.6
397.4,1847.8
393.1,1867.5
387.6,1887.2
382.1,1907.2
375.7,1927.3
369.6,1946.9
364.3,1966.7
358.9,1986.4
354.3,2005.9
350.4,2025.6
346.6,2044.9
342.0,2063.9
336.9,2082.4
330.6,2100.2
323.1,2117.6
314.0,2135.0
303.9,2152.6
294.1,2170.6
284.6,2189.4
276.0,2209.3
267.8,2229.9
260.2,2250.8
253.5,2271.8
247.9,2293.0
244.4,2314.4
241.2,2336.0
239.1,2356.9
237.4,2377.6
236.2,2398.4
235.3,2419.0
234.0,2439.3
231.9,2459.9
229.2,2480.9
226.7,2501.7
223.2,2522.8
220.3,2544.0
