x,y
0.0,0.0
4.0,-13.7
7.4,-32.9
11.9,-51.5
17.3,-69.5
26.2,-85.8
36.5,-101.9
48.5,-116.5
61.0,-131.5
74.1,-146.9
87.7,-162.9
100.9,-179.9
114.4,-197.2
128.0,-214.6
140.9,-231.4
153.9,-246.9
165.1,-262.2
174.5,-277.5
181.4,-293.7
185.9,-310.9
189.5,-328.7
193.3,-346.7
197.3,-365.0
201.0,-384.4
206.1,-403.7
212.3,-423.7
219.7,-443.2
227.5,-463.3
236.6,-482.8
245.3,-503.4
254.0,-524.2
262.9,-545.1
271.8,-566.0
281.1,-587.3
290.2,-608.4
300.1,-628.6
310.2,-647.5
320.0,-666.1
330.7,-682.6
342.0,-696.6
352.9,-708.7
362.7,-719.9
371.9,-730.6
380.4,-742.2
388.3,-754.7
396.4,-767.4
404.4,-780.1
412.4,-792.8
421.8,-803.7
430.6,-815.4
439.1,-827.1
447.5,-838.6
455.8,-849.9
463.7,-861.0
470.8,-872.9
476.9,-885.5
482.6,-897.6
487.2,-910.5
491.5,-922.8
494.7,-936.0
498.1,-949.1
501.9,-961.2
503.9,-974.7
505.4,-987.7
504.8,-1002.0
502.8,-1016.6
500.0,-1030.4
494.6,-1045.2
488.1,-1059.0
479.5,-1072.5
469.3,-1086.2
458.8,-1099.5
447.4,-1113.6
436.1,-1127.9
424.8,-1142.1
412.9,-1157.3
401.6,-1171.5
389.1,-1187.8
377.3,-1203.1
365.7,-1218.5
353.3,-1234.9
341.7,-1250.4
330.4,-1266.1
319.1,-1281.8
307.0,-1298.5
295.7,-1314.2
284.6,-1330.2
273.4,-1345.9
262.6,-1362.2
253.3,-1378.0
244.5,-1394.3
236.1,-1411.0
227.7,-1427.7
219.1,-1444.3
209.9,-1460.3
199.9,-1475.5
188.9,-1490.0
178.0,-1503.1
167.6,-1515.0
156.1,-1527.6
144.9,-1538.9
132.9,-1551.1
120.9,-1563.2
108.8,-1575.3
96.6,-1587.2
84.6,-1599.3
72.6,-1611.5
61.6,-1622.9
50.7,-1634.6
40.8,-1645.4
31.1,-1656.5
23.1,-1666.0
15.3,-1675.6
9.4,-1682.5
4.5,-1688.6
0.5,-1694.1
-0.6,-1697.6
-0.8,-1701.8
1.2,-1704.8
3.7,-1708.5
7.4,-1711.6
12.0,-1714.0
15.9,-1717.4
19.3,-1721.5
21.9,-1725.2
23.3,-1729.3
24.6,-1733.4
26.4,-1736.3
27.1,-1739.9
28.1,-1742.1
28.2,-1745.2
30.1,-1746.8
32.2,-1748.6
34.5,-1749.0
35.0,-1749.4
35.0,-1749.4
35.7,-1748.5
35.6,-1748.5
35.5,-1748.4
35.4,-1748.3
35.3,-1748.3
36.0,-1747.4
35.9,-1747.3
35.9,-1747.3
35.9,-1747.3
35.9,-1747.3
35.9,-1747.3
36.5,-1746.3
36.5,-1746.3
36.6,-1746.4
36.7,-1746.5
36.9,-1746.6
36.9,-1746.7
36.2,-1747.5
36.3,-1747.6
36.4,-1747.7
36.4,-1747.7
36.5,-1747.7
36.5,-1747.7
36.5,-1747.7
36.5,-1747.8
36.5,-1747.8
36.5,-1747.8
36.5,-1747.8
36.5,-1747.8
36.5,-1747.8
36.5,-1747.8
36.5,-1747.8
36.5,-1747.8
37.3,-1747.0
37.3,-1747.0
37.3,-1747.0
37.3,-1747.0
37.3,-1747.0
37.3,-1747.0
37.3,-1747.0
37.2,-1746.9
37.2,-1746.9
37.2,-1746.9
37.2,-1746.9
37.2,-1746.9
37.2,-1746.9
37.2,-1746.9
37.2,-1746.9
