x,y
0.0,0.0
14.2,0.8
29.1,5.0
43.1,9.7
58.5,17.5
74.0,24.0
91.4,30.9
109.0,36.5
127.4,41.6
146.0,46.7
163.6,51.0
181.2,55.3
198.9,59.4
216.2,62.6
233.1,63.4
250.7,64.0
267.9,62.2
285.2,59.0
301.9,53.7
318.6,48.3
334.5,41.0
350.9,33.2
366.8,24.5
382.6,14.5
398.6,4.5
415.0,-4.4
430.5,-14.2
446.1,-22.7
461.2,-31.0
475.9,-38.0
490.5,-44.9
505.2,-50.5
519.9,-54.9
534.8,-58.1
549.5,-61.3
563.9,-63.1
577.3,-64.3
589.0,-64.8
599.6,-66.0
611.2,-65.3
623.6,-64.8
636.8,-63.6
651.3,-61.7
666.0,-59.8
681.4,-57.0
697.4,-53.3
714.4,-48.7
731.6,-44.2
749.6,-38.8
768.5,-32.7
787.6,-26.5
806.3,-21.5
825.3,-15.4
843.9,-9.1
862.1,-3.9
880.1,1.6
897.9,7.0
915.4,12.6
932.4,17.2
949.9,22.7
966.8,26.2
983.4,28.3
1000.4,29.1
1017.8,28.5
1034.1,24.6
1049.8,22.2
1062.5,18.7
1072.8,16.4
1080.7,15.2
1086.8,14.8
1092.5,14.6
1099.0,15.3
1106.7,17.9
1113.7,19.5
1120.6,22.6
1125.9,25.0
1130.9,28.8
1136.0,32.7
1142.4,38.3
1149.8,43.6
1158.8,50.6
1168.3,57.4
1178.9,64.8
1189.8,70.9
1201.4,75.5
1213.7,78.4
1227.0,81.0
1239.9,81.2
1253.1,82.4
1266.0,83.9
1279.1,86.6
1291.7,89.3
1304.4,93.4
1317.3,97.3
1329.5,100.3
1341.2,103.5
1353.4,107.8
1365.5,112.1
1377.5,116.4
1389.5,120.8
1402.4,126.0
1415.4,131.1
1427.8,135.2
1440.2,140.7
1452.6,146.1
1463.7,149.7
1475.2,154.2
1485.7,158.0
1495.9,161.9
1505.0,165.2
1513.0,167.6
1520.4,170.3
1527.4,173.3
1535.4,177.0
1543.9,180.5
1554.1,185.6
1564.5,190.7
1575.7,195.5
1587.6,198.5
1600.2,201.5
1613.0,204.1
1626.1,206.8
1639.6,209.2
1652.7,211.7
1666.2,214.2
1680.0,217.6
1692.4,219.4
1704.3,222.5
1714.4,225.3
1723.4,227.2
1731.0,228.7
1736.7,229.7
1741.3,231.2
1743.9,232.4
1744.9,234.4
1744.0,237.4
1742.3,240.7
1740.3,244.0
1739.5,248.1
1738.4,252.4
1736.3,257.1
1734.4,264.2
1732.9,271.1
1731.1,276.9
1728.4,281.8
1726.7,287.6
1724.3,292.4
1723.5,296.5
1725.2,300.7
1727.6,302.1
1730.7,301.8
1731.9,298.8
1731.4,295.4
1730.0,291.0
1729.2,285.3
1730.3,281.1
1730.9,277.0
1731.6,274.2
1732.6,270.0
1733.9,263.2
1735.5,256.2
1737.3,250.4
1738.6,243.6
1740.7,240.2
1741.3,236.3
1741.8,234.7
1742.4,234.4
1742.6,234.3
1742.7,234.3
1742.9,235.5
1742.8,235.5
1743.2,236.6
1743.3,236.5
1743.1,236.6
1743.2,237.8
1742.9,237.9
1743.3,239.0
1743.4,238.9
1743.4,238.9
1743.5,238.9
1743.6,238.8
1743.6,238.8
1743.5,238.9
1743.5,238.9
1743.5,238.9
1743.5,238.9
1743.5,238.9
1743.5,238.9
1743.6,238.8
1743.4,237.7
1743.5,237.6
1743.5,237.6
1743.8,237.5
1743.8,237.5
1743.5,236.4
1743.6,236.4
1743.2,235.3
1743.2,235.3
1743.3,235.3
1743.5,235.2
1743.5,235.2
1743.2,234.0
1743.3,234.0
1743.4,233.9
1743.5,233.9
1743.1,232.8
1743.2,232.8
1743.1,232.8
1743.0,232.9
1743.0,232.9
1742.7,231.8
1742.8,231.7
1743.0,231.6
1743.5,231.4
1743.6,231.4
1743.6,231.4
1743.5,231.4
1743.3,231.5
1743.0,231.6
1743.3,232.7
1743.2,232.8
1743.4,232.7
1743.3,231.5
1742.5,229.4
1740.6,227.8
1737.3,226.9
1732.8,226.5
1727.0,225.6
1719.4,224.2
1711.1,223.1
1701.7,221.2
1691.4,218.7
1680.7,216.2
1669.2,212.8
1657.6,210.8
1645.6,209.0
1633.2,206.0
1621.1,203.0
1608.1,199.1
1595.1,195.2
1582.3,191.2
1570.6,187.9
1560.2,184.2
1551.6,180.7
1544.8,177.7
1540.2,176.2
1537.5,175.0
1536.3,174.3
1536.2,174.4
1536.3,174.3
1536.4,174.2
1536.6,174.2
1536.7,174.1
1537.3,175.1
1537.5,175.0
1537.6,174.9
1537.1,173.9
1536.7,174.1
1534.3,172.7
1531.1,171.8
1526.6,170.2
1521.7,168.7
1515.9,166.5
1508.7,163.7
1501.1,161.1
1493.1,158.5
1484.1,155.4
1474.3,152.5
1463.2,147.7
1452.7,143.9
1441.6,139.2
1430.3,134.5
1418.8,129.9
1406.9,125.4
1394.4,120.2
1381.2,115.1
1367.9,110.0
1354.3,105.2
1341.2,101.3
1327.2,96.7
1313.2,93.3
1298.9,89.9
1285.0,87.7
1270.1,84.6
1252.4,81.7
1236.7,81.6
1222.2,80.9
1207.6,77.7
1194.1,74.1
1183.1,69.3
1172.7,62.9
1162.9,56.3
1153.2,49.6
1144.9,43.5
1137.8,38.1
1132.3,33.3
1128.1,29.1
1124.7,24.4
1121.9,19.6
1119.4,14.6
1116.6,8.5
1113.0,2.7
1108.3,-2.5
1102.0,-3.4
1095.4,-0.2
1089.2,3.9
1083.6,7.9
1078.2,11.5
1071.9,14.5
1064.3,16.9
1056.5,19.3
1047.5,21.0
1037.6,23.1
1026.8,25.8
1015.1,28.7
1002.7,29.5
989.9,29.3
976.8,28.0
964.0,26.5
950.8,23.9
937.1,20.5
923.4,16.9
909.7,13.3
896.3,9.6
883.1,5.7
869.1,1.0
855.4,-2.5
840.7,-6.9
825.4,-12.2
809.0,-18.3
792.7,-23.1
775.6,-28.8
758.1,-34.5
740.5,-40.1
722.6,-45.4
705.3,-49.9
688.1,-54.3
670.9,-58.8
654.6,-61.2
638.1,-63.4
621.6,-64.4
604.7,-65.3
587.3,-65.9
570.2,-65.4
552.9,-64.8
535.9,-63.0
519.8,-59.2
503.8,-55.5
488.5,-49.6
473.3,-43.7
458.1,-37.8
444.5,-30.2
431.6,-22.9
419.6,-16.0
408.7,-9.6
398.4,-3.6
388.0,2.6
377.1,8.9
365.7,15.5
353.6,22.4
341.7,30.6
328.3,36.9
314.1,43.5
299.6,50.3
283.4,54.2
266.3,57.2
248.6,59.2
230.6,60.2
211.8,59.0
193.1,56.5
174.0,51.7
155.5,47.8
136.7,42.8
118.5,37.5
101.4,33.0
84.8,27.0
69.6,21.6
55.0,14.6
42.0,8.3
30.3,2.5
20.0,-3.9
11.1,-10.9
3.8,-18.7
-1.9,-25.9
-9.2,-33.7
-18.0,-38.3
-27.7,-38.8
-36.3,-34.7
-44.1,-28.5
-53.2,-23.1
-63.7,-16.9
-74.9,-11.6
-86.2,-6.3
-97.6,-0.9
-108.3,4.2
-118.9,10.4
-129.3,16.5
-140.2,21.5
-150.7,27.7
-160.8,33.7
-170.0,40.5
-179.6,46.3
-190.0,51.2
-201.7,53.0
-213.9,53.7
-227.2,52.5
-241.3,51.6
-254.8,52.9
-269.7,53.6
-284.2,56.8
-299.0,59.9
-313.4,64.2
-328.0,68.6
-341.7,73.7
-354.6,78.5
-366.5,82.9
-376.9,87.7
-386.6,91.0
-395.1,93.7
-402.6,96.1
-408.0,98.6
-411.5,100.2
-414.2,100.2
-416.9,101.5
-421.9,102.7
-427.5,105.3
-434.1,107.2
-440.3,108.9
-445.9,110.2
-450.7,111.2
-454.6,113.1
-459.4,115.3
-465.3,118.1
-472.8,121.6
-481.1,125.6
-488.8,129.1
-495.5,131.0
-499.0,131.4
-500.3,132.0
-502.5,131.8
-506.4,132.4
-512.1,131.4
-518.9,130.8
-526.4,133.1
-534.1,138.0
-542.7,140.7
-552.2,142.8
-562.8,144.1
-574.9,144.7
-587.0,146.6
-600.0,147.7
-612.7,151.2
-625.8,154.8
-638.5,160.8
-651.8,167.1
-665.3,173.5
-678.9,181.0
-692.8,188.9
-707.1,196.8
-721.4,204.8
-735.7,214.0
-751.4,221.4
-766.6,229.7
-782.4,237.2
-798.0,244.5
-813.5,251.8
-829.1,257.9
-845.1,262.9
-860.2,268.7
-876.4,272.6
-892.4,275.1
-908.3,277.6
-924.3,277.6
-939.5,277.2
-953.8,276.3
-966.5,276.1
-977.3,276.2
-986.4,275.5
-994.2,274.2
-1001.7,271.5
-1008.8,267.4
-1016.7,261.2
-1024.7,257.4
-1035.4,255.0
-1047.4,256.9
-1057.8,263.0
-1067.9,269.1
-1078.8,274.2
-1090.1,279.5
-1102.0,283.8
-1113.1,289.0
-1124.6,293.2
-1136.2,297.3
-1148.8,300.8
-1162.0,303.2
-1175.9,304.7
-1190.5,305.4
-1205.3,306.2
-1220.4,306.9
-1235.6,307.8
-1250.3,309.7
-1266.3,311.0
-1281.7,314.5
-1298.0,317.1
-1314.6,319.8
-1331.5,322.8
-1349.3,324.9
-1366.9,328.2
-1385.0,330.4
-1403.7,331.7
-1422.6,333.0
-1441.6,334.4
-1460.6,335.8
-1479.9,337.4
-1499.7,337.9
-1519.1,339.4
-1538.5,341.0
-1558.1,341.4
-1577.6,341.8
-1597.1,342.2
-1616.5,342.5
-1636.6,341.9
-1656.7,341.3
-1677.1,340.9
-1697.5,340.4
-1718.6,338.9
-1739.8,337.6
-1761.8,335.3
-1783.3,334.1
-1804.9,333.0
-1827.0,330.7
-1849.0,328.5
-1870.8,326.1
-1892.5,323.9
-1914.3,321.4
-1936.1,319.2
-1957.9,316.8
-1980.0,314.5
-2002.4,311.3
-2024.7,308.0
-2047.2,304.6
-2069.8,301.4
-2092.3,298.1
-2115.2,293.7
-2138.0,289.4
-2160.8,286.2
-2183.4,283.0
-2206.6,278.8
-2229.4,275.7
-2252.9,271.6
-2276.6,267.6
-2300.2,264.8
-2324.1,260.9
-2348.8,256.1
-2373.0,252.4
-2397.7,247.6
-2422.1,242.7
-2446.5,239.0
-2471.1,234.1
-2495.2,230.3
-2520.0,225.6
-2543.3,222.7
-2567.2,218.8
-2591.2,214.9
-2615.4,211.3
-2639.8,206.3
-2663.7,202.4
-2687.6,198.5
-2711.8,193.5
-2735.4,189.5
-2758.8,185.4
-2782.1,181.2
-2805.8,176.0
-2828.9,171.7
-2852.2,166.3
-2875.7,161.0
-2899.2,155.5
-2923.0,149.1
-2946.4,143.7
-2970.2,137.3
-2993.9,130.8
-3017.6,124.2
-3041.6,117.9
-3064.7,112.3
-3088.6,105.9
-3112.3,99.4
-3135.9,92.8
-3160.1,85.4
-3183.7,78.8
-3207.6,71.1
-3231.6,63.5
-3255.2,56.9
-3279.1,49.2
-3302.6,41.3
-3325.0,34.2
-3347.3,27.1
-3369.1,19.8
-3391.2,12.5
-3411.7,7.1
-3432.4,1.7
-3452.8,-3.9
-3472.5,-8.4
-3492.1,-13.0
-3510.9,-15.4
-3529.8,-16.6
-3548.5,-16.5
-3567.6,-16.4
-3586.7,-14.9
-3605.1,-11.3
-3622.8,-8.0
-3638.4,-4.5
-3651.8,-0.6
-3664.0,2.6
-3675.3,5.5
-3685.8,7.9
-3695.1,11.0
-3704.1,14.0
-3714.1,16.2
-3723.8,19.5
-3734.2,23.2
-3745.4,27.2
-3756.7,32.5
-3768.9,37.0
-3781.6,41.7
-3794.8,46.7
-3808.6,52.0
-3823.5,56.4
-3838.9,61.1
-3854.6,66.0
-3870.7,69.8
-3887.0,73.8
-3903.1,78.9
