x,y
0.0,0.0
-8.8,13.4
-17.9,25.4
-28.1,35.8
-40.1,46.6
-51.7,56.3
-63.1,66.1
-73.1,76.6
-81.0,85.5
-88.1,94.6
-94.6,102.8
-101.7,109.6
-109.6,113.4
-118.8,113.1
-129.2,109.7
-141.2,103.2
-152.5,95.8
-164.4,89.2
-177.1,83.7
-189.1,78.4
-200.5,74.6
-209.9,71.7
-218.9,70.2
-228.4,72.1
-237.8,75.3
-249.0,81.5
-261.8,88.2
-276.3,96.7
-290.8,103.9
-306.0,110.9
-321.5,117.7
-338.0,125.3
-354.4,130.5
-371.2,136.7
-387.4,143.2
-404.1,150.8
-420.8,157.0
-438.1,163.0
-454.7,168.1
-470.9,173.3
-486.9,178.6
-503.0,183.9
-518.5,189.5
-533.1,195.4
-546.2,200.8
-558.4,206.5
-569.8,214.0
-578.5,219.9
-586.0,229.0
-591.6,238.8
-595.9,250.5
-599.3,262.6
-603.8,276.6
-608.6,290.7
-613.4,303.4
-617.6,313.8
-621.2,322.0
-624.4,329.3
-627.1,335.5
-629.8,341.6
-633.1,348.8
-638.1,358.9
-642.9,367.9
-648.5,377.7
-653.8,385.2
-659.1,390.2
-666.3,395.6
-675.1,400.4
-685.3,404.5
-695.9,408.5
-707.4,413.3
-719.2,418.0
-731.3,422.5
-743.7,428.1
-755.1,434.2
-764.8,439.8
-773.2,444.8
-781.2,449.8
-788.3,451.6
-795.3,452.2
-801.9,450.5
-809.1,448.6
-816.6,446.5
-824.5,444.3
-833.0,442.9
-840.5,440.9
-848.5,438.6
-858.2,436.8
-869.4,434.3
-881.4,432.7
-893.7,431.0
-906.5,429.1
-919.9,428.0
-933.6,427.0
-947.8,426.9
-962.8,427.7
-977.9,427.2
-994.3,426.2
-1009.9,423.0
-1025.2,420.0
-1039.4,416.2
-1053.7,413.6
-1068.0,412.3
-1082.1,412.3
-1096.1,414.7
-1109.9,417.2
-1124.5,421.9
-1138.5,425.7
-1152.0,430.9
-1164.5,436.5
-1175.7,441.3
-1185.3,447.0
-1191.7,450.4
-1196.2,453.3
-1200.4,456.3
-1203.7,456.1
-1207.1,454.5
-1209.7,449.7
-1212.9,443.4
-1216.6,435.6
-1221.3,427.4
-1227.1,418.7
-1234.3,409.3
-1243.0,399.3
-1253.5,390.9
-1264.3,381.3
-1275.6,371.4
-1287.9,362.1
-1300.0,350.7
-1312.7,338.9
-1325.5,327.0
-1338.7,316.2
-1351.5,304.4
-1364.0,292.7
-1376.3,282.3
-1388.1,272.1
