x,y
0.0,0.0
3.2,-3.2
7.3,-7.6
12.4,-14.1
19.0,-21.7
26.3,-30.6
33.0,-37.0
39.8,-44.6
45.3,-50.1
50.0,-54.4
52.5,-56.6
54.2,-57.6
54.4,-57.6
54.3,-56.5
54.1,-56.5
53.9,-58.8
52.8,-59.9
50.2,-62.2
46.9,-61.2
44.2,-59.1
42.8,-54.6
41.5,-51.3
40.4,-49.2
38.0,-45.9
34.2,-42.7
30.1,-38.3
26.2,-34.0
22.5,-29.6
18.1,-24.2
12.8,-17.6
7.4,-11.1
2.3,-4.5
-2.0,2.0
-5.0,6.5
-7.0,9.8
-7.9,12.0
-8.3,13.1
-8.2,15.3
-6.6,17.6
-3.6,19.9
1.3,21.3
6.9,22.6
12.9,22.8
18.9,24.2
25.6,25.6
33.3,28.1
41.7,31.8
50.3,35.5
58.7,40.3
67.9,45.1
77.0,51.1
86.3,56.0
95.0,63.1
102.8,70.2
109.9,78.4
116.2,88.8
121.8,99.1
125.5,110.6
127.8,122.0
129.2,133.3
130.6,143.5
132.1,152.6
135.1,159.4
140.0,165.2
146.6,168.8
153.8,172.5
161.6,176.2
169.5,178.8
177.7,181.3
185.2,183.8
192.7,187.5
199.7,192.3
206.8,197.1
214.5,200.7
222.4,203.2
230.7,205.9
239.9,207.3
249.9,207.7
260.7,207.0
272.2,206.3
284.1,204.4
296.8,203.8
310.1,203.1
323.4,202.5
336.2,201.9
348.3,202.3
359.6,203.9
370.6,207.7
381.5,212.7
390.9,218.7
398.9,224.6
405.3,230.5
409.7,236.3
412.8,244.3
417.2,250.0
423.3,254.8
430.8,257.3
439.5,256.5
449.3,252.3
459.6,244.8
469.5,237.3
479.2,227.4
488.6,215.4
497.9,203.3
506.4,189.9
514.5,177.8
522.2,164.5
530.4,151.3
538.7,140.2
548.4,130.4
559.5,121.8
571.8,114.3
584.9,106.9
598.2,100.6
612.5,95.4
627.5,91.4
643.2,88.7
659.5,87.0
676.4,85.4
693.9,83.8
712.0,83.3
730.3,82.9
748.6,82.5
766.5,83.1
783.9,82.7
800.5,81.0
816.5,77.1
831.5,73.1
845.5,66.8
858.8,61.7
870.5,57.6
880.3,54.6
889.1,51.5
898.0,48.5
907.6,45.5
918.3,42.4
930.1,38.4
943.2,35.5
957.4,32.7
972.2,29.8
987.0,25.8
1001.9,21.9
1017.3,17.9
1032.6,15.0
1047.8,11.1
1062.8,9.4
1077.6,7.7
1092.4,8.2
1107.6,11.1
1123.1,12.8
1138.0,16.8
1153.1,19.6
1168.7,22.5
1185.3,24.2
1202.3,27.1
1219.9,28.9
1237.8,30.7
1254.8,32.5
1271.0,34.2
1286.1,38.2
1300.6,43.3
1315.3,49.5
1329.7,56.8
1343.8,65.3
1357.1,71.5
1369.4,79.8
1382.1,86.0
1394.6,92.1
1406.6,94.9
1418.6,94.2
1430.5,89.0
1442.4,83.7
1454.5,78.5
1466.2,74.5
1477.9,72.6
1490.3,73.1
1503.1,75.9
1516.7,78.6
1530.9,82.6
1546.0,84.2
1561.8,84.8
1578.1,85.5
1594.9,84.9
1612.3,84.4
1630.3,82.9
1649.0,82.4
1668.1,82.0
1687.0,81.6
1705.1,82.3
1722.1,81.8
1737.5,80.0
1751.1,77.2
1764.1,72.0
1776.9,65.7
1789.8,56.0
1802.7,46.2
1815.9,36.6
1829.8,25.7
1844.4,16.0
1859.9,7.6
1875.7,0.2
1891.3,-4.9
1906.9,-11.1
1921.7,-16.2
1934.6,-22.6
1946.1,-30.0
1956.4,-36.4
1966.8,-42.8
1978.4,-48.0
1991.1,-50.9
2004.6,-55.0
2018.5,-57.8
2033.3,-62.9
2048.6,-68.0
2064.4,-73.1
2080.4,-80.5
2096.7,-85.6
2112.7,-90.6
2127.9,-95.7
2142.5,-100.9
2155.5,-107.2
2167.1,-115.8
2177.5,-127.8
2187.4,-140.0
2197.3,-153.2
2207.2,-166.5
2216.7,-179.7
2225.5,-191.8
2233.6,-201.7
2241.8,-210.4
2250.1,-215.8
2258.9,-219.9
2268.9,-220.7
2279.6,-219.1
2290.8,-215.4
2302.5,-212.6
2315.1,-211.0
2328.7,-209.4
2343.1,-208.9
2357.9,-208.4
2373.4,-210.0
2389.2,-211.6
2405.0,-213.4
2420.9,-212.7
2436.0,-211.0
2449.4,-207.2
2462.2,-203.3
2474.9,-200.5
2487.7,-198.9
2500.6,-199.6
2513.7,-201.4
2526.8,-206.5
2540.3,-212.9
2553.6,-220.3
2567.1,-227.7
2581.3,-236.3
2596.1,-244.8
2611.5,-252.1
2627.7,-260.6
2644.5,-266.8
2662.0,-274.2
2679.8,-280.3
2697.7,-285.3
2715.5,-291.4
2732.8,-295.3
2749.9,-299.3
2766.9,-303.2
2783.5,-305.9
2799.9,-308.8
2815.8,-310.4
2831.2,-311.0
2846.4,-312.6
2860.6,-314.4
2873.9,-316.2
2885.6,-318.0
2895.9,-321.0
2904.5,-324.0
2912.3,-326.0
2919.4,-329.2
2926.2,-331.1
2932.6,-333.1
2938.7,-335.1
2944.7,-337.1
2950.6,-339.2
2956.6,-342.4
2962.5,-344.4
2968.7,-346.4
2975.3,-348.3
2982.2,-351.5
2988.9,-354.6
2995.6,-357.7
3002.1,-360.9
3008.3,-364.0
3014.5,-368.3
3020.9,-372.5
3027.5,-375.7
3034.2,-379.9
3041.2,-383.0
3048.4,-385.0
3055.6,-387.0
3063.2,-389.0
3070.8,-389.8
3078.4,-390.7
3085.9,-391.5
3093.1,-392.4
3100.4,-392.1
3107.9,-391.8
3114.8,-391.5
3121.4,-390.2
3128.1,-388.8
3135.0,-386.4
3141.8,-383.8
3148.7,-382.4
3155.2,-381.1
3161.1,-378.6
3166.9,-378.4
3172.3,-377.1
3177.9,-375.7
3183.8,-374.3
3191.0,-374.1
3198.6,-374.9
3206.5,-375.7
3214.3,-376.7
3221.6,-378.6
3228.2,-379.5
3234.7,-381.5
3240.7,-382.4
3246.5,-384.4
3252.7,-385.3
3259.2,-386.2
3266.2,-387.1
3273.0,-389.1
3279.9,-391.0
3286.6,-391.9
3293.0,-392.8
3299.0,-393.7
3304.7,-394.6
3309.7,-396.7
3314.3,-396.5
3319.0,-397.5
3323.9,-398.4
3329.6,-399.3
3335.9,-401.3
3342.8,-403.3
3350.2,-405.2
3358.0,-407.3
3365.4,-409.2
3372.6,-412.3
3379.2,-414.3
3386.5,-418.6
3393.5,-420.5
3400.2,-423.6
3407.1,-425.7
3413.6,-427.7
3419.9,-428.6
3426.5,-430.5
3433.4,-432.5
3440.5,-434.6
3447.8,-435.4
3455.1,-437.4
3461.8,-438.2
3468.6,-440.2
3475.4,-441.1
3482.1,-443.1
3488.8,-444.0
3495.9,-444.9
3503.6,-446.8
3511.6,-448.8
3520.4,-449.5
3529.6,-451.4
3538.4,-453.4
3546.4,-455.4
3553.4,-457.3
3559.9,-459.3
3566.1,-461.3
3572.5,-464.5
3579.2,-466.5
3586.6,-468.5
3593.2,-471.6
3600.0,-473.6
3607.0,-476.7
3614.1,-479.8
3621.1,-483.0
3627.9,-487.2
3633.9,-491.5
3639.5,-494.6
3644.9,-500.1
3650.0,-504.4
3654.8,-508.6
3659.8,-513.0
3664.4,-517.3
3669.1,-522.8
3673.6,-527.1
3677.9,-532.6
3682.2,-538.0
3686.7,-545.7
3690.8,-552.3
3694.7,-560.1
3697.8,-566.7
3700.4,-572.2
3702.7,-580.0
3705.2,-587.8
3707.3,-595.6
3709.0,-604.5
3710.8,-611.3
3712.5,-619.0
3714.0,-626.8
3715.3,-634.7
3717.0,-642.5
3718.7,-651.4
3720.5,-659.3
3722.7,-667.1
3725.6,-676.0
3728.6,-683.7
3732.9,-691.5
3737.7,-699.2
3742.7,-708.0
3748.0,-715.7
