x,y
0.0,0.0
-4.5,-4.3
-7.9,-8.9
-12.5,-13.0
-15.8,-17.1
-20.1,-20.8
-24.7,-25.0
-29.3,-29.8
-36.2,-34.3
-43.1,-38.6
-49.7,-42.3
-56.3,-45.5
-61.7,-48.3
-67.9,-50.2
-72.0,-52.5
-78.3,-54.8
-84.7,-57.4
-91.5,-61.1
-97.3,-66.1
-103.3,-71.6
-109.2,-76.5
-112.7,-81.6
-117.3,-86.5
-121.1,-92.3
-126.1,-98.3
-132.2,-104.4
-137.2,-110.2
-141.8,-115.0
-146.4,-119.7
-152.2,-124.4
-157.1,-130.1
-162.1,-136.5
-167.5,-143.9
-174.1,-151.9
-179.8,-160.8
-186.5,-169.5
-192.2,-178.5
-199.1,-187.5
-206.1,-196.9
-213.1,-206.6
-221.4,-216.5
-229.8,-227.0
-238.3,-237.7
-246.8,-248.4
-255.1,-258.6
-262.1,-268.4
-269.0,-277.4
-275.9,-286.3
-282.7,-295.0
-289.5,-303.7
-296.3,-312.7
-303.2,-321.6
-309.9,-329.9
-317.6,-337.8
-325.2,-345.1
-332.7,-352.0
-341.3,-358.6
-348.9,-365.8
-356.5,-373.2
-363.2,-381.1
-367.7,-389.8
-372.2,-398.9
-376.8,-408.1
-380.3,-417.3
-385.7,-425.6
-391.3,-434.0
-397.9,-441.7
-405.5,-448.9
-412.9,-455.6
-421.5,-462.0
-431.1,-468.1
-440.8,-474.3
-450.4,-480.4
-460.1,-486.3
-469.6,-492.3
-479.2,-498.2
-489.0,-504.6
-499.7,-510.8
-509.5,-517.2
-519.1,-523.1
-528.3,-527.8
-536.3,-532.0
-545.5,-535.9
-555.4,-538.6
-566.1,-539.8
-575.6,-540.4
-586.0,-540.5
-594.3,-540.8
-603.5,-540.9
-611.0,-542.8
-617.8,-547.0
-624.1,-553.6
-630.7,-561.8
-637.6,-571.1
-645.9,-580.5
-654.1,-590.3
-661.2,-600.5
-669.3,-609.9
-676.4,-619.5
-685.5,-627.7
-695.4,-635.4
-704.4,-643.4
-714.4,-650.9
-723.3,-658.5
-734.2,-665.4
-744.1,-672.3
-754.0,-679.4
-764.0,-686.6
-773.9,-694.0
-784.9,-701.0
-795.0,-708.4
-804.8,-715.5
-814.7,-722.5
-823.4,-729.3
-831.8,-735.4
-838.9,-740.6
-844.6,-745.0
-848.8,-748.0
-851.7,-750.2
-854.3,-751.7
-855.9,-753.4
-858.8,-755.9
-862.1,-759.6
-865.4,-763.8
-868.8,-768.2
-873.5,-772.8
-878.3,-778.5
-884.5,-784.9
-891.1,-792.4
-898.7,-800.0
-905.2,-807.5
-910.5,-815.2
-916.1,-823.5
-919.6,-832.9
-921.1,-843.7
-921.7,-855.5
-922.5,-868.0
-922.3,-881.4
-922.2,-895.0
-920.9,-908.7
-919.6,-922.1
