x,y
0.0,0.0
5.5,-3.8
10.7,-7.8
14.7,-14.7
19.8,-20.0
25.2,-23.9
30.6,-27.8
35.4,-32.0
40.3,-36.1
44.3,-40.6
47.9,-45.1
51.1,-48.7
55.0,-53.3
59.7,-57.4
63.8,-60.6
68.0,-63.9
72.0,-67.1
76.6,-71.3
81.4,-75.5
86.6,-79.5
91.9,-84.6
96.2,-86.6
100.7,-90.9
103.7,-93.2
105.5,-93.8
106.1,-93.5
106.2,-93.5
106.6,-94.5
106.2,-93.5
106.1,-93.5
105.7,-92.5
104.9,-90.4
105.7,-90.1
107.3,-90.7
109.5,-92.2
111.7,-93.7
114.3,-96.4
116.8,-97.8
120.1,-101.3
123.5,-104.8
127.4,-109.4
130.9,-112.8
134.4,-116.2
137.4,-118.6
139.9,-120.2
141.5,-121.9
142.3,-121.6
143.2,-122.4
143.9,-123.3
146.0,-124.9
148.1,-126.5
149.4,-127.2
150.2,-129.3
150.1,-130.5
150.2,-132.9
149.2,-134.4
147.5,-137.5
144.9,-141.0
142.6,-145.4
139.6,-149.0
136.3,-152.8
133.0,-157.6
129.3,-161.5
126.4,-166.2
123.3,-169.8
120.5,-173.4
117.2,-177.0
114.6,-181.6
112.2,-184.9
110.2,-188.1
109.4,-192.0
108.8,-195.9
108.1,-199.8
106.1,-203.0
103.7,-206.3
100.5,-208.8
97.3,-211.1
94.5,-213.4
92.4,-216.7
89.8,-220.1
87.6,-225.8
85.0,-230.4
82.6,-234.9
80.7,-240.5
78.6,-246.1
76.3,-251.9
74.3,-257.4
72.2,-263.1
69.9,-268.8
67.8,-274.4
65.9,-279.9
64.4,-286.6
62.6,-292.1
60.0,-295.5
58.8,-300.8
58.3,-304.7
57.7,-307.2
58.0,-309.5
58.3,-311.8
57.8,-313.2
57.0,-314.7
54.8,-315.5
52.3,-318.9
48.9,-322.7
45.1,-326.5
41.6,-330.3
38.6,-333.9
35.5,-336.3
33.5,-339.4
32.2,-341.2
32.0,-343.6
31.6,-343.8
31.9,-343.7
30.8,-342.9
30.9,-342.8
31.6,-343.8
31.6,-343.8
31.0,-344.0
30.8,-344.1
31.1,-345.2
31.1,-345.2
30.8,-345.3
29.8,-345.7
28.6,-347.3
27.6,-349.0
26.3,-350.7
25.2,-352.3
24.5,-352.6
23.6,-352.9
23.0,-353.2
22.7,-353.3
23.2,-354.3
23.2,-354.3
23.3,-354.3
23.4,-354.2
23.4,-355.4
22.8,-356.8
22.2,-358.3
21.7,-359.6
21.3,-361.0
21.2,-362.2
21.0,-362.3
