x,y
0.0,0.0
-16.4,-6.8
-34.1,-11.4
-53.0,-15.7
-71.0,-20.9
-89.4,-26.5
-108.1,-32.8
-127.2,-39.3
-146.3,-46.2
-165.3,-52.8
-185.7,-59.4
-206.2,-66.2
-227.0,-73.6
-247.9,-81.1
-268.9,-88.6
-290.7,-95.3
-311.8,-100.9
-333.5,-105.3
-352.9,-110.6
-372.4,-115.9
-390.1,-122.5
-408.0,-129.6
-424.4,-138.6
-440.7,-149.2
-456.5,-161.6
-470.6,-175.3
-486.2,-189.2
-503.0,-202.8
-518.9,-217.2
-535.5,-230.9
-552.2,-244.4
-567.5,-257.9
-583.5,-270.4
-598.4,-283.2
-612.7,-295.3
-625.9,-307.6
-637.5,-319.5
-650.2,-328.8
-661.8,-336.5
-673.3,-342.0
-683.7,-346.0
-691.3,-349.5
-697.2,-352.6
-699.9,-356.7
-700.4,-361.7
-698.5,-369.2
-695.1,-378.6
-690.3,-390.1
-686.2,-402.5
-682.1,-415.1
-679.3,-427.6
-676.8,-440.5
-674.6,-453.9
-672.7,-468.0
-672.5,-482.3
-673.6,-496.8
-676.0,-511.1
-681.6,-524.1
-687.3,-537.5
-693.1,-550.7
-697.8,-564.4
-701.3,-578.5
-704.8,-592.4
-707.5,-607.4
-710.5,-622.6
-713.7,-638.2
-717.9,-653.4
-722.3,-668.7
-727.6,-683.5
-733.0,-698.4
-739.0,-712.0
-744.0,-726.4
-748.2,-739.3
-751.6,-751.0
-753.1,-761.6
-752.6,-771.4
-749.6,-781.5
-744.5,-792.3
-738.9,-804.6
-734.8,-817.0
-730.7,-829.7
-727.4,-843.5
-723.0,-857.8
-720.5,-870.8
-716.8,-883.7
-712.3,-895.7
-708.1,-906.0
-700.1,-914.4
-690.2,-921.9
-678.9,-929.5
-668.5,-936.2
-659.7,-941.4
-652.9,-945.4
-647.1,-948.7
-642.2,-951.6
-636.4,-954.9
-631.5,-957.8
-626.8,-960.7
-621.0,-964.2
-613.2,-968.9
-605.3,-973.1
-595.3,-978.3
-584.1,-984.0
-574.2,-989.3
-563.9,-996.4
-556.7,-1003.9
-549.4,-1013.5
-543.1,-1024.6
-539.6,-1036.0
-536.0,-1049.4
-532.6,-1063.0
-529.7,-1077.5
-527.2,-1092.5
-525.0,-1108.1
-522.1,-1124.7
-519.4,-1141.7
-516.9,-1158.8
-513.4,-1176.6
-508.6,-1194.6
-503.8,-1212.4
-499.2,-1230.6
-495.8,-1248.7
-491.5,-1267.4
-486.1,-1286.4
-481.5,-1304.6
-474.9,-1323.8
-469.6,-1341.0
-464.5,-1356.2
-460.4,-1368.8
-456.9,-1380.2
-456.5,-1390.2
-458.6,-1399.7
-463.2,-1409.1
-469.5,-1419.1
-476.2,-1429.5
-482.2,-1441.1
-489.4,-1452.5
-495.2,-1463.8
