x,y
0.0,0.0
0.1,0.1
0.2,0.1
0.3,0.2
0.4,0.2
0.4,0.2
0.5,0.2
0.6,0.3
1.1,-0.8
1.7,-3.0
2.7,-6.2
3.5,-9.5
4.3,-12.7
5.0,-16.0
5.9,-19.4
6.3,-21.6
6.5,-22.7
6.9,-24.9
7.0,-26.0
7.2,-27.1
7.7,-29.4
8.1,-31.6
8.6,-33.7
8.7,-34.9
9.2,-37.2
9.4,-38.3
10.1,-40.4
10.4,-41.5
10.4,-41.5
10.6,-41.4
11.0,-42.4
11.0,-42.4
11.3,-43.5
12.3,-46.7
13.2,-48.7
14.6,-50.6
16.1,-51.2
17.7,-51.8
19.1,-51.4
20.6,-50.8
22.2,-50.2
23.8,-49.7
25.1,-49.2
26.7,-48.6
29.2,-48.9
31.7,-48.0
35.0,-46.8
39.0,-45.4
43.8,-44.8
48.4,-43.1
52.7,-41.6
56.8,-41.3
59.6,-40.3
61.1,-39.7
61.6,-39.6
61.6,-39.6
61.4,-39.6
61.1,-39.7
60.9,-39.8
60.7,-39.9
60.5,-40.0
60.3,-40.0
60.1,-40.1
60.0,-40.1
59.8,-40.2
59.6,-40.2
59.6,-40.3
59.4,-40.3
59.3,-40.4
59.2,-40.4
59.1,-40.4
58.7,-39.3
58.7,-39.3
58.8,-39.3
58.8,-39.3
58.9,-39.2
59.3,-39.1
59.8,-38.9
60.9,-39.8
62.0,-39.3
63.4,-40.1
64.5,-40.9
66.0,-42.7
68.3,-45.4
69.4,-47.4
69.9,-48.4
70.7,-50.5
71.4,-52.6
72.2,-54.6
72.5,-55.7
73.2,-58.0
73.7,-60.1
73.8,-60.1
73.9,-60.1
73.9,-60.1
74.0,-60.0
74.5,-61.0
74.5,-61.0
74.6,-61.0
74.7,-60.9
74.9,-62.1
74.2,-63.5
72.2,-67.8
67.9,-69.3
62.4,-71.3
55.8,-72.6
48.6,-74.0
39.9,-74.8
31.8,-77.7
23.5,-79.5
16.1,-81.0
9.9,-82.1
5.0,-83.9
0.8,-86.6
-2.5,-88.9
-4.3,-90.8
-5.2,-91.1
-5.4,-91.1
-5.8,-91.3
-5.8,-92.5
-5.8,-92.5
-4.9,-92.2
-5.2,-92.3
-6.1,-93.8
-6.9,-97.7
-5.5,-101.9
-3.0,-109.4
0.0,-116.7
3.7,-125.0
7.6,-133.1
13.0,-144.3
18.4,-156.8
23.8,-169.2
29.7,-182.8
35.1,-196.5
40.6,-211.4
45.7,-227.6
50.3,-244.0
54.3,-259.5
58.0,-275.0
61.6,-291.8
64.3,-307.6
66.7,-323.7
68.8,-339.8
70.4,-356.2
71.9,-372.5
73.4,-388.9
74.5,-404.0
76.1,-420.4
77.3,-435.6
78.7,-450.8
79.8,-466.0
80.7,-480.1
82.3,-496.4
83.4,-511.7
84.8,-526.9
86.6,-543.1
87.8,-557.0
90.3,-573.1
92.6,-587.9
95.1,-602.6
98.5,-618.2
102.1,-632.6
106.0,-646.8
110.8,-662.0
115.4,-677.2
120.0,-691.2
125.1,-706.2
131.1,-720.9
137.7,-735.4
144.5,-748.6
151.8,-762.7
159.1,-777.0
166.4,-791.2
173.6,-805.5
180.2,-818.8
186.4,-830.9
193.1,-844.1
199.4,-856.3
204.9,-867.5
209.4,-877.8
211.7,-884.2
213.5,-890.8
213.3,-895.6
211.4,-901.0
207.6,-904.8
201.7,-906.9
195.1,-908.1
188.0,-909.5
179.8,-911.3
171.1,-912.1
163.0,-912.7
154.7,-912.1
149.9,-913.8
147.4,-917.1
146.3,-921.0
146.6,-925.8
147.6,-932.5
148.1,-939.5
148.6,-946.6
148.7,-951.2
149.7,-956.9
149.9,-959.2
150.5,-961.4
150.8,-962.4
150.9,-962.4
152.3,-964.3
154.3,-964.7
157.2,-964.8
161.1,-964.6
165.6,-964.2
170.0,-963.8
174.5,-963.3
178.9,-962.9
183.5,-962.5
188.2,-961.9
193.4,-962.5
198.2,-961.9
202.7,-961.4
207.0,-961.1
210.9,-960.9
214.6,-961.9
217.1,-963.4
219.1,-966.2
220.1,-969.4
220.6,-972.8
220.9,-975.1
221.2,-978.5
221.7,-981.9
222.4,-986.4
223.0,-991.0
223.7,-995.5
223.9,-999.0
224.2,-1002.5
224.6,-1005.9
224.9,-1008.2
225.4,-1011.5
225.3,-1013.9
224.8,-1016.6
223.9,-1019.3
222.3,-1021.1
220.0,-1021.9
217.4,-1021.6
214.9,-1021.3
213.1,-1022.0
211.1,-1020.4
210.2,-1019.5
209.4,-1017.4
208.8,-1015.2
208.4,-1012.9
208.0,-1010.7
207.4,-1008.6
207.0,-1006.4
207.0,-1005.2
206.6,-1002.9
206.3,-1000.7
205.8,-998.5
205.4,-996.2
204.8,-992.9
204.3,-989.5
204.3,-987.1
204.0,-983.7
203.7,-981.4
203.1,-978.0
202.7,-975.8
201.9,-973.7
200.9,-971.7
199.2,-969.9
196.5,-967.3
193.8,-967.1
190.4,-967.2
186.6,-967.4
182.1,-966.6
178.0,-968.1
173.4,-968.6
168.2,-969.3
162.6,-970.1
156.3,-970.0
150.4,-971.0
144.0,-970.9
138.8,-970.4
133.5,-969.9
128.0,-970.8
122.4,-970.4
117.7,-970.9
114.4,-972.1
112.4,-975.2
111.8,-979.1
112.1,-982.5
112.9,-985.7
113.7,-989.0
114.7,-992.2
115.0,-994.6
115.8,-997.8
116.7,-999.9
118.4,-1001.6
119.7,-1002.3
120.4,-1002.1
121.5,-1001.7
122.8,-1001.2
124.5,-1001.8
125.2,-1001.5
125.4,-1001.5
125.4,-1001.5
125.3,-1001.5
125.2,-1001.5
125.1,-1001.6
125.1,-1001.6
125.1,-1001.6
125.1,-1001.6
125.1,-1001.6
125.1,-1001.6
125.2,-1001.5
125.2,-1001.5
125.2,-1001.5
125.2,-1001.5
125.3,-1001.5
125.4,-1001.5
125.5,-1001.4
125.5,-1001.4
125.5,-1001.4
125.5,-1001.4
125.3,-1000.3
125.0,-1000.4
125.2,-1001.5
125.1,-1001.6
124.9,-1001.6
124.8,-1001.7
124.8,-1001.7
124.7,-1001.7
124.7,-1001.7
124.7,-1001.7
124.6,-1001.8
124.6,-1001.8
124.6,-1001.8
124.6,-1001.8
124.5,-1001.8
124.5,-1001.8
124.5,-1001.8
124.5,-1001.8
124.5,-1001.8
124.4,-1001.8
124.4,-1001.8
124.4,-1001.8
124.4,-1001.8
124.4,-1001.8
124.4,-1001.8
124.4,-1001.8
124.4,-1001.8
124.4,-1001.8
124.4,-1001.8
124.4,-1001.8
124.5,-1001.8
124.5,-1001.8
124.5,-1001.8
124.5,-1001.8
124.5,-1001.8
124.5,-1001.8
124.5,-1001.8
124.5,-1001.8
124.5,-1001.8
124.5,-1001.8
124.1,-1000.8
124.1,-1000.8
124.1,-1000.8
124.1,-1000.8
124.1,-1000.8
124.1,-1000.8
124.0,-1000.8
124.0,-1000.8
124.0,-1000.8
124.0,-1000.8
124.0,-1000.8
