x,y
0.0,0.0
-9.2,1.9
-18.2,4.5
-27.1,7.1
-34.2,9.9
-39.6,13.0
-44.5,12.2
-46.5,12.8
-47.3,13.9
-48.6,14.3
-50.1,13.6
-51.7,12.1
-53.4,9.2
-55.9,5.3
-59.7,-1.2
-56.8,4.3
-57.6,3.2
-57.6,3.1
-57.5,2.4
-58.6,0.2
-59.9,-2.7
-61.6,-6.7
-63.6,-11.4
-66.2,-16.5
-68.7,-22.8
-71.9,-30.8
-74.3,-40.0
-77.0,-49.7
-79.2,-58.2
-81.3,-64.8
-82.5,-69.8
-83.3,-73.0
-84.2,-75.3
-84.1,-76.9
-84.1,-78.8
-82.8,-81.4
-79.9,-83.6
-76.0,-85.2
-71.2,-86.8
-67.6,-87.4
-63.9,-91.0
-60.2,-92.4
-51.7,-94.1
-41.5,-95.8
-31.2,-97.9
-20.4,-100.0
-9.5,-101.9
1.7,-103.9
13.8,-106.0
25.8,-108.7
39.0,-110.5
51.2,-112.5
62.2,-114.2
72.1,-115.4
81.4,-116.5
89.1,-118.0
96.2,-119.5
103.3,-121.1
111.5,-122.2
119.3,-123.6
127.3,-124.9
134.5,-126.7
141.3,-128.4
148.5,-130.0
154.5,-130.9
159.6,-131.9
165.4,-132.4
171.5,-132.9
176.9,-134.0
182.1,-135.8
186.3,-139.3
190.1,-144.3
192.0,-151.1
192.7,-159.2
193.4,-167.9
193.9,-176.2
194.2,-183.3
195.0,-190.4
196.2,-198.3
197.5,-207.4
198.6,-217.8
199.3,-229.4
200.2,-242.0
201.0,-255.1
202.0,-267.4
203.4,-278.4
203.8,-288.5
204.1,-297.5
204.3,-306.0
204.9,-314.6
206.1,-322.8
207.2,-330.5
208.0,-338.6
208.2,-347.8
208.0,-358.1
207.2,-369.6
206.2,-381.8
205.2,-393.5
202.9,-404.4
200.2,-414.2
198.0,-422.0
195.9,-429.2
194.2,-435.9
192.3,-443.6
190.4,-452.1
188.2,-461.6
185.1,-472.1
182.4,-482.2
180.0,-490.6
177.7,-497.5
175.4,-504.7
173.6,-512.9
171.2,-522.1
168.3,-532.5
165.2,-543.8
161.9,-555.7
158.5,-568.7
154.7,-582.4
150.7,-596.0
147.6,-609.5
144.1,-623.2
139.8,-637.1
136.5,-650.3
133.2,-662.3
130.8,-672.7
128.8,-681.0
126.7,-688.8
124.6,-697.0
122.4,-706.3
119.2,-716.5
116.7,-727.2
113.1,-739.1
110.1,-751.2
106.7,-763.3
104.3,-772.9
102.2,-780.9
100.6,-787.9
98.7,-795.1
97.0,-801.6
96.1,-807.1
95.0,-810.8
94.9,-812.3
94.6,-812.8
94.6,-812.8
94.6,-812.7
95.0,-812.4
94.9,-812.4
94.9,-812.3
94.9,-812.3
94.6,-812.9
94.6,-814.1
94.5,-816.3
94.9,-819.6
95.8,-824.2
96.5,-829.3
97.3,-835.4
97.9,-843.1
98.5,-851.7
99.0,-860.2
99.9,-867.5
100.2,-873.7
99.8,-879.4
97.7,-883.5
93.5,-885.9
88.7,-886.7
81.9,-887.1
73.6,-887.6
64.3,-888.2
54.5,-888.8
43.2,-889.8
32.0,-890.4
19.8,-891.3
8.4,-891.8
-1.7,-892.4
-9.9,-893.6
-17.4,-897.1
-21.0,-903.1
-24.0,-910.5
-26.7,-918.2
-28.7,-926.4
-29.5,-935.1
-29.2,-944.3
-28.5,-953.7
-27.5,-962.4
-26.3,-968.4
-25.6,-971.5
-25.3,-972.2
-25.3,-972.1
-25.3,-972.1
-25.4,-972.0
-25.2,-971.7
-25.2,-971.7
-25.4,-971.9
-25.9,-972.7
-26.4,-973.6
-26.8,-974.7
-27.4,-976.4
-27.7,-978.9
-28.1,-982.5
-29.3,-987.6
-30.5,-992.9
-31.2,-998.9
-32.2,-1006.0
-33.5,-1014.1
-34.2,-1022.0
-35.1,-1029.4
-36.4,-1036.1
-38.4,-1041.3
-42.5,-1044.8
-48.8,-1044.9
-55.9,-1043.2
-64.6,-1041.9
-74.3,-1040.3
-84.2,-1039.0
-94.2,-1037.6
-103.9,-1036.5
-112.6,-1035.1
-120.3,-1033.9
-126.8,-1033.4
-131.9,-1034.5
-135.5,-1038.1
-137.9,-1043.6
-139.2,-1050.3
-139.7,-1058.2
-141.1,-1066.5
-142.0,-1073.6
-143.2,-1079.0
-143.2,-1081.0
-143.3,-1081.6
-142.9,-1081.5
-142.9,-1081.5
-142.5,-1081.3
-142.4,-1081.4
-142.4,-1081.5
-142.0,-1081.3
-142.0,-1081.3
-142.0,-1081.3
-141.8,-1081.2
-141.8,-1081.2
-141.8,-1081.2
-141.9,-1081.1
-141.9,-1081.1
-141.9,-1081.1
-141.4,-1080.7
-141.4,-1080.7
-141.4,-1080.7
-141.4,-1080.7
-141.4,-1080.7
-141.0,-1080.4
-141.0,-1080.4
-141.0,-1080.4
-141.0,-1080.4
-141.0,-1080.4
-141.0,-1080.4
-141.0,-1080.3
-141.0,-1080.3
-141.0,-1080.3
-141.0,-1080.3
-141.0,-1080.3
-141.0,-1080.3
-140.7,-1080.1
-140.7,-1080.1
-140.7,-1080.1
-140.7,-1080.1
-140.7,-1080.1
-140.7,-1080.1
-140.7,-1080.1
-140.7,-1080.1
-140.8,-1080.0
-140.8,-1080.0
-140.8,-1080.0
-140.8,-1080.0
-140.8,-1080.0
-140.8,-1080.0
-140.8,-1080.0
-140.8,-1080.0
-141.1,-1080.2
-141.1,-1080.2
-141.1,-1080.2
