x,y
0.0,0.0
-20.7,5.2
-41.6,9.2
-62.0,14.3
-82.4,19.5
-102.8,24.6
-123.4,28.5
-143.7,33.6
-164.1,38.6
-184.3,43.7
-204.5,49.9
-225.3,55.1
-246.3,60.4
-266.9,66.7
-288.2,72.1
-309.7,77.6
-331.5,83.0
-353.3,88.6
-375.1,94.1
-396.9,99.6
-418.6,105.2
-440.0,111.7
-461.7,117.3
-483.0,122.6
-504.4,128.0
-525.6,133.3
-546.4,139.8
-567.9,145.2
-589.3,150.5
-610.7,156.0
-632.1,161.4
-653.0,167.8
-673.9,173.1
-694.9,178.4
-715.7,184.7
-737.3,189.0
-758.5,194.4
-780.0,199.8
-801.9,205.4
-824.1,211.1
-846.6,216.7
-868.8,223.7
-891.4,229.4
-914.1,235.2
-936.3,240.8
-958.4,246.4
-980.2,253.2
-1002.1,258.7
-1023.7,264.2
-1045.1,270.8
-1066.6,276.2
-1088.0,281.7
-1109.1,288.1
-1130.3,293.5
-1151.5,298.8
-1172.7,305.3
-1194.7,311.0
-1216.5,317.6
-1238.2,324.4
-1260.1,329.9
-1281.8,335.4
-1303.2,342.0
-1325.2,347.6
-1347.1,354.4
-1369.5,360.1
-1392.1,365.9
-1414.8,372.9
-1437.8,378.7
-1460.6,385.8
-1484.1,391.9
-1507.5,397.9
-1531.2,404.0
-1554.8,410.0
-1578.2,416.1
-1601.3,423.1
-1624.8,429.2
-1647.9,436.4
-1671.5,442.4
-1695.3,448.6
-1719.1,454.7
-1742.5,461.9
-1765.9,468.0
-1789.4,474.0
-1812.6,480.0
-1835.3,487.0
-1858.5,492.9
-1881.4,498.9
-1904.6,504.8
-1927.3,511.8
-1949.9,518.8
-1972.7,524.6
-1995.0,531.5
-2017.7,537.3
-2039.9,544.1
-2062.6,549.9
-2084.6,556.7
-2107.2,562.5
-2129.7,568.3
-2151.9,575.0
-2174.3,580.8
-2196.7,586.5
-2219.1,592.3
-2241.6,598.0
-2264.3,602.6
-2286.8,608.4
-2309.1,614.1
-2331.8,618.7
-2353.9,624.3
-2376.2,628.7
-2398.1,634.4
-2419.3,640.8
-2440.5,645.0
-2460.6,650.0
-2480.6,655.1
-2500.2,659.9
-2519.8,664.8
-2539.3,669.6
-2559.0,674.5
-2578.7,679.4
-2598.6,684.3
-2618.5,689.2
-2638.4,694.2
-2658.3,699.1
-2678.8,703.1
-2699.2,708.3
-2719.6,713.4
-2740.3,718.5
-2761.6,722.7
-2782.9,728.1
-2804.4,733.5
-2826.3,739.1
-2848.7,744.8
-2871.1,750.6
-2893.6,756.3
-2916.1,760.9
-2938.2,767.7
-2960.7,773.4
-2983.7,778.1
-3006.4,784.0
-3028.8,789.7
-3050.9,795.4
-3073.3,799.9
-3095.3,805.4
-3117.2,811.0
-3139.1,816.6
-3160.9,822.1
-3182.8,827.7
-3204.4,833.2
-3226.5,837.6
-3248.1,843.1
-3269.6,848.5
-3291.0,854.0
-3312.4,859.4
-3334.2,863.7
-3355.5,869.1
-3376.6,874.3
-3397.8,878.5
-3418.4,883.8
-3438.6,888.8
-3459.1,893.9
-3479.2,898.9
-3499.1,902.7
-3518.2,907.4
-3536.9,912.0
-3555.1,916.4
-3572.2,920.6
-3588.0,924.2
-3601.9,928.5
-3614.3,931.1
-3623.9,934.1
-3631.4,934.1
-3637.4,932.5
-3642.4,928.0
-3646.0,922.2
-3649.9,915.1
-3655.0,907.3
-3660.6,898.4
-3666.1,890.6
-3672.1,881.8
-3676.9,873.9
-3682.1,866.0
-3686.9,856.9
-3691.0,845.2
-3693.6,834.2
-3694.6,822.7
-3695.3,811.0
-3695.5,801.7
-3695.9,791.2
-3696.7,782.1
-3696.9,775.1
-3696.9,769.3
-3697.6,762.4
-3697.2,758.8
-3696.7,755.0
-3697.4,749.4
-3697.6,744.7
-3698.2,739.1
-3698.7,733.4
-3699.3,728.9
-3700.1,723.3
-3700.6,718.7
-3701.1,713.0
-3702.2,705.1
-3703.5,696.1
-3704.2,686.9
-3704.8,677.6
-3705.5,667.2
-3705.6,657.8
-3705.2,648.3
-3704.5,639.8
-3704.2,632.6
-3703.7,627.8
-3703.4,621.8
-3703.2,614.7
-3702.9,606.3
-3702.5,598.0
-3701.7,590.8
-3701.3,583.6
-3700.7,577.5
-3700.1,570.2
-3699.0,561.6
-3696.7,552.7
-3694.2,542.5
-3691.0,532.0
-3687.7,522.7
-3685.1,512.5
-3683.4,500.2
-3681.9,487.9
-3680.9,474.6
-3680.2,460.1
-3680.7,444.9
-3682.4,427.6
-3683.8,411.4
-3686.0,393.1
-3687.1,376.8
-3688.4,359.5
-3688.8,343.0
-3689.5,325.4
-3689.5,308.8
-3689.8,292.3
-3689.8,276.8
-3690.7,260.5
-3691.5,245.3
-3693.2,229.2
-3694.2,215.4
-3696.0,200.5
-3699.0,184.8
-3703.9,171.0
-3710.9,158.9
-3719.4,144.9
-3728.4,133.5
-3737.9,122.2
-3746.2,111.8
-3753.6,102.2
-3759.4,94.6
-3764.6,86.7
-3768.0,79.7
-3770.1,72.1
-3766.7,67.4
-3762.3,59.0
-3757.2,51.5
-3752.4,41.8
-3747.6,32.1
-3742.7,21.1
-3737.7,10.1
-3733.4,-4.2
-3729.7,-18.5
-3725.9,-33.9
-3721.9,-49.3
-3718.1,-63.5
-3715.0,-78.7
-3712.0,-92.6
-3709.5,-108.8
-3707.5,-124.9
-3705.6,-139.7
-3704.8,-155.4
-3704.5,-170.8
-3704.7,-186.1
-3705.5,-201.3
-3707.4,-216.2
-3709.9,-230.8
-3713.2,-246.3
-3716.5,-260.8
-3719.9,-275.1
-3722.5,-288.4
-3724.8,-301.9
-3726.1,-312.2
-3728.3,-322.1
-3730.4,-332.0
-3730.6,-340.2
-3728.9,-347.8
-3724.5,-353.9
-3717.5,-358.4
-3709.2,-363.3
-3699.4,-367.6
-3689.0,-373.1
-3678.7,-378.6
-3670.2,-384.8
-3663.7,-389.3
-3658.9,-393.0
-3656.6,-394.9
-3656.8,-397.2
-3657.4,-398.1
-3658.4,-399.0
-3660.7,-400.6
-3663.3,-401.0
-3666.1,-402.5
-3668.2,-405.4
-3669.1,-408.6
-3668.6,-412.3
-3666.8,-415.2
-3664.4,-417.0
-3662.0,-419.0
-3660.5,-420.7
-3659.8,-420.9
-3659.8,-420.9
-3659.9,-420.8
-3660.1,-420.8
-3660.2,-420.7
-3660.3,-420.7
-3660.4,-420.7
-3660.5,-420.7
-3660.5,-420.7
-3660.6,-420.6
-3660.7,-420.6
-3660.7,-420.6
-3660.5,-419.5
-3660.7,-419.4
-3660.6,-418.3
-3660.9,-418.2
-3661.1,-418.2
-3661.3,-418.1
-3661.1,-417.0
-3661.2,-416.9
-3661.4,-416.9
-3661.5,-416.9
-3661.2,-415.7
-3661.5,-415.6
-3661.4,-415.6
-3661.4,-415.6
-3661.4,-415.6
-3661.4,-415.6
-3661.4,-415.6
-3661.2,-415.7
-3661.2,-415.7
-3661.2,-415.7
-3661.2,-415.7
-3661.0,-415.7
-3661.0,-415.7
-3660.9,-415.8
-3660.9,-415.8
-3660.9,-415.8
-3660.8,-415.8
-3660.8,-415.8
-3660.7,-415.8
-3660.7,-415.8
-3660.7,-415.8
-3660.7,-415.8
-3660.6,-415.9
-3660.6,-415.9
-3660.6,-415.9
-3660.6,-415.9
-3660.6,-415.9
-3660.6,-415.9
-3660.6,-415.9
-3660.6,-415.9
-3660.5,-415.9
-3660.5,-415.9
-3660.5,-415.9
-3660.5,-415.9
-3660.5,-415.9
-3660.5,-415.9
-3660.5,-415.9
-3660.5,-415.9
-3660.5,-415.9
-3660.5,-415.9
-3660.4,-415.9
-3660.4,-415.9
-3660.4,-415.9
-3660.4,-415.9
-3660.4,-415.9
-3660.4,-415.9
-3660.4,-415.9
-3660.4,-415.9
-3660.4,-415.9
-3660.3,-416.0
-3660.3,-416.0
-3660.3,-416.0
-3660.3,-416.0
-3660.3,-416.0
-3660.3,-416.0
-3660.3,-416.0
-3660.3,-416.0
