x,y
0.0,0.0
-19.0,-2.2
-38.0,-2.1
-57.8,-0.8
-77.7,0.6
-96.3,2.4
-114.7,3.5
-133.1,2.7
-149.8,1.4
-166.8,-1.7
-183.3,-5.4
-200.4,-10.2
-217.5,-15.2
-234.7,-19.8
-251.1,-23.8
-268.5,-28.4
-284.6,-32.7
-302.1,-39.0
-317.5,-44.4
-333.6,-51.0
-348.1,-55.6
-363.6,-60.7
-380.0,-66.9
-396.6,-72.6
-413.5,-77.8
-430.9,-82.2
-449.9,-86.4
-468.4,-89.1
-486.3,-90.6
-505.7,-92.1
-526.4,-93.6
-547.5,-94.5
-568.0,-94.3
-587.5,-93.4
-607.1,-92.5
-625.6,-91.2
-644.4,-89.2
-663.2,-87.4
-680.6,-85.4
-698.7,-84.8
-715.9,-85.2
-732.7,-86.5
-749.6,-89.5
-766.5,-92.7
-783.4,-95.9
-802.0,-98.6
-821.1,-100.4
-840.2,-102.3
-858.9,-102.6
-878.7,-103.3
-898.8,-103.6
-919.4,-105.4
-937.7,-106.6
-954.8,-107.2
-971.6,-108.3
-988.1,-110.0
-1002.4,-110.9
-1019.8,-113.1
-1034.1,-114.0
-1046.2,-111.9
-1057.2,-107.3
-1067.7,-101.6
-1076.6,-94.0
-1084.7,-85.6
-1093.9,-77.7
-1100.8,-69.2
-1107.9,-62.4
-1116.1,-58.1
-1123.4,-55.1
-1131.4,-55.0
-1139.1,-55.5
-1146.7,-58.3
-1155.2,-63.9
-1161.5,-70.7
-1166.5,-81.6
-1170.5,-92.0
-1174.2,-100.8
-1180.0,-108.5
-1187.4,-115.7
-1195.4,-119.9
-1206.1,-122.1
-1217.2,-121.6
-1228.1,-121.4
-1239.2,-120.9
-1250.9,-121.3
-1265.6,-123.7
-1277.6,-123.9
-1290.6,-124.5
-1304.4,-126.1
-1317.5,-128.7
-1329.8,-132.5
-1342.4,-138.1
-1353.6,-143.7
-1364.5,-149.8
-1376.8,-157.8
-1390.1,-166.4
-1402.7,-174.2
-1417.2,-182.9
-1431.2,-190.6
-1447.3,-199.0
-1462.9,-206.4
-1478.6,-213.4
-1494.7,-219.8
-1510.9,-226.2
-1527.0,-232.5
-1544.6,-238.9
-1560.5,-243.4
-1577.7,-248.2
-1595.5,-252.1
-1612.5,-255.0
-1630.1,-257.1
-1646.9,-258.3
-1664.7,-260.1
-1682.3,-262.1
-1698.7,-263.8
-1715.7,-266.9
-1730.1,-269.6
-1745.2,-273.4
-1761.5,-279.5
-1776.9,-287.0
-1792.8,-295.9
-1808.6,-305.0
-1825.5,-314.3
-1842.3,-323.9
-1859.1,-333.6
-1873.5,-342.5
-1888.1,-351.4
-1901.0,-360.7
-1913.7,-370.1
