x,y
0.0,0.0
0.2,0.0
0.4,-1.3
0.6,-4.8
1.2,-9.8
1.9,-15.8
3.2,-22.1
4.3,-30.6
5.6,-39.3
6.8,-49.0
8.7,-59.1
10.6,-70.2
12.5,-82.6
14.6,-95.0
16.3,-108.5
18.0,-122.0
20.1,-134.5
22.0,-146.8
23.6,-159.2
25.4,-171.5
27.7,-182.8
29.3,-196.3
31.3,-208.7
33.4,-221.2
35.3,-233.6
37.5,-244.8
39.6,-257.2
41.6,-270.9
44.3,-283.5
46.6,-298.3
49.1,-313.3
51.9,-328.4
54.6,-343.4
57.4,-358.4
59.9,-373.4
62.3,-388.3
65.3,-402.2
67.8,-417.1
70.4,-432.1
72.8,-447.1
75.1,-461.9
77.6,-475.8
80.1,-489.5
82.6,-502.1
84.6,-515.6
86.7,-528.1
88.8,-539.3
90.5,-550.4
92.0,-559.1
93.0,-567.6
93.9,-575.0
95.6,-580.2
98.3,-584.5
102.5,-587.0
108.1,-587.5
114.3,-588.2
121.7,-588.1
129.2,-588.0
137.1,-588.0
145.7,-588.3
154.8,-588.7
164.3,-589.2
173.9,-591.0
184.0,-594.0
194.7,-596.1
205.8,-598.3
216.4,-601.5
227.5,-603.6
238.3,-607.0
248.9,-610.2
259.8,-612.3
270.0,-615.4
279.7,-617.1
287.7,-619.6
293.9,-621.5
298.6,-622.9
302.7,-621.8
305.6,-618.0
305.5,-614.4
302.7,-611.3
298.4,-608.8
293.8,-606.2
288.7,-605.9
285.0,-605.9
282.8,-606.4
281.6,-607.2
280.1,-607.9
276.6,-610.4
271.9,-611.3
266.8,-610.9
261.0,-609.2
253.8,-608.2
243.0,-606.0
233.8,-604.4
224.5,-602.8
214.7,-599.9
204.4,-597.8
194.7,-594.9
185.0,-593.2
176.2,-591.7
167.7,-590.2
159.1,-588.8
149.8,-587.2
139.5,-586.4
129.1,-585.7
119.6,-585.2
110.9,-584.9
103.8,-583.9
98.7,-581.1
94.8,-577.6
93.0,-571.2
91.3,-563.7
89.7,-555.0
88.2,-543.9
86.3,-532.6
84.5,-520.3
82.1,-507.8
79.7,-495.2
77.5,-481.6
75.7,-468.1
73.6,-455.6
71.5,-443.2
69.2,-430.6
66.9,-417.0
64.7,-403.4
62.6,-389.7
60.5,-376.1
57.9,-363.4
55.5,-349.8
53.5,-334.9
51.2,-321.2
48.7,-307.5
46.8,-292.7
44.5,-279.0
42.4,-265.3
39.9,-252.8
37.8,-238.0
35.2,-224.2
32.8,-209.3
30.3,-193.1
27.4,-178.0
24.9,-161.9
22.0,-146.8
19.3,-131.9
17.0,-116.9
14.4,-103.2
12.0,-89.4
9.4,-76.8
7.3,-63.2
5.0,-50.6
2.9,-38.2
0.6,-26.9
-1.1,-14.6
-3.1,-3.4
-5.0,7.8
-6.7,18.9
-8.2,30.0
-10.3,40.1
-12.4,51.3
-15.1,61.5
-18.5,72.0
-23.6,80.6
-30.2,88.5
-36.9,97.6
-43.7,105.5
-49.9,113.3
-55.5,122.0
-61.2,130.9
-66.0,141.8
-70.7,151.5
-74.7,160.9
-78.6,169.2
-82.0,177.2
-83.8,184.9
-83.3,190.5
-80.6,194.5
-77.0,196.9
-73.5,198.1
-69.6,200.4
-65.6,202.7
-61.8,206.2
-59.4,209.1
-58.1,213.3
-58.1,218.0
-59.6,222.0
-61.8,226.1
-64.2,231.6
-67.3,236.1
-69.5,240.2
-69.9,243.8
-67.5,247.8
-63.6,249.0
-57.6,250.7
-52.4,250.3
-47.5,252.3
-42.9,254.4
-37.9,257.6
-32.9,259.6
-28.2,261.7
-23.0,264.8
-17.9,268.0
-13.8,269.1
-9.0,271.1
-5.2,270.0
-0.9,268.7
3.6,267.4
7.2,265.0
10.2,262.9
12.4,262.2
12.6,259.9
12.2,258.8
11.7,257.8
12.2,258.8
12.2,258.8
12.4,259.9
12.7,261.0
12.5,261.1
11.8,260.1
9.9,258.4
7.4,256.8
5.2,256.3
3.7,255.6
3.2,255.7
3.1,255.8
3.1,255.8
3.1,255.8
3.1,255.8
3.1,255.8
3.1,255.8
3.1,255.8
3.1,255.8
3.1,255.8
3.1,255.8
3.1,255.8
3.1,255.8
3.1,255.8
3.1,255.8
3.3,255.7
3.3,255.7
3.6,256.8
3.6,256.8
3.6,256.8
3.6,256.8
3.5,256.8
3.5,256.8
3.5,256.8
3.5,256.8
3.5,256.8
3.4,256.8
3.4,256.8
3.4,256.8
3.4,256.8
3.5,256.8
3.5,256.8
3.5,256.8
3.5,256.8
3.6,256.8
3.6,256.8
3.6,256.8
3.6,256.8
3.6,256.8
3.6,256.8
3.6,256.8
3.6,256.8
3.6,256.8
3.8,256.7
3.8,256.7
3.8,256.7
4.1,257.8
4.1,257.8
4.2,257.8
4.2,257.8
4.2,257.8
4.3,257.7
4.3,257.7
4.3,257.7
4.3,257.7
