x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
0.8,-0.8
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
5.3,-4.1
5.3,-4.1
5.3,-4.1
5.2,-4.2
5.2,-4.2
5.2,-4.4
5.2,-4.4
5.2,-4.4
5.2,-4.4
5.2,-4.4
5.1,-4.5
5.1,-4.5
5.1,-4.5
5.1,-4.5
5.1,-4.5
5.1,-4.5
5.1,-4.5
5.1,-4.5
5.2,-4.4
5.2,-4.4
5.2,-4.4
5.2,-4.4
5.2,-4.4
5.2,-4.4
5.2,-4.4
5.2,-4.2
5.2,-4.2
5.2,-4.2
5.2,-4.4
5.1,-4.5
5.1,-4.5
5.1,-4.5
5.1,-4.5
5.2,-4.4
5.1,-4.5
5.1,-4.5
5.0,-4.7
5.0,-4.7
5.0,-4.7
5.1,-4.5
6.2,-5.0
6.2,-5.0
6.2,-4.9
6.2,-4.9
6.3,-4.8
6.3,-4.8
6.3,-4.7
6.4,-4.6
6.5,-4.5
6.5,-4.4
6.5,-4.4
6.5,-4.3
6.5,-4.3
6.6,-4.2
6.7,-4.1
6.7,-4.1
6.8,-4.0
6.8,-4.0
6.8,-3.8
6.8,-3.8
6.9,-3.8
6.9,-3.8
6.9,-3.8
6.9,-3.7
6.9,-3.7
6.9,-3.7
7.0,-3.5
7.0,-3.5
7.0,-3.5
7.0,-3.5
7.0,-3.5
7.1,-3.4
7.1,-3.3
7.1,-3.3
7.2,-3.2
7.2,-3.1
7.2,-3.1
7.2,-3.1
7.2,-3.1
7.2,-3.1
7.2,-3.2
7.1,-3.4
7.9,-4.2
8.5,-5.4
8.8,-7.3
8.8,-9.5
8.1,-10.7
6.8,-10.8
6.8,-10.8
8.2,-10.6
10.1,-9.5
14.2,-9.0
18.6,-7.9
24.3,-6.9
29.1,-5.2
35.1,-3.9
41.0,-2.3
47.0,-0.9
52.6,0.0
57.8,0.0
62.0,-1.6
66.4,-5.4
67.9,-9.6
69.9,-15.1
71.0,-20.1
72.4,-24.4
73.4,-27.1
73.0,-27.8
73.8,-28.7
73.7,-28.9
73.7,-28.9
73.7,-28.9
73.7,-28.9
73.6,-29.1
73.6,-29.1
73.6,-29.1
73.6,-29.1
73.6,-29.1
