x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.7,0.1
-1.9,1.4
-2.8,4.9
-3.2,10.7
-3.1,17.6
-3.1,24.3
-2.6,33.3
-1.9,43.6
-1.5,53.7
-1.1,65.1
-0.6,76.4
-0.1,90.1
0.5,103.7
1.1,117.4
1.8,131.0
2.3,144.7
2.8,157.1
3.6,170.8
4.5,184.4
5.2,196.8
5.9,209.3
6.5,221.8
7.1,234.3
7.6,246.8
8.3,260.4
8.7,272.9
8.7,285.5
8.3,298.1
7.0,309.7
4.9,321.5
1.6,332.3
-2.4,343.2
-6.9,355.4
-12.2,366.5
-17.7,377.7
-22.9,388.7
-27.7,398.7
-32.0,407.3
-35.8,414.8
-38.7,420.9
-40.6,424.6
-41.9,427.1
-43.3,429.6
-44.5,432.0
-45.9,434.5
-47.3,439.3
-48.2,444.0
-47.8,450.8
-46.2,458.5
-42.8,465.8
-37.3,474.1
-31.1,481.1
-24.5,488.0
-17.2,494.9
-9.5,503.9
-1.7,513.0
6.2,522.0
13.8,532.3
21.5,543.7
28.6,556.3
34.9,569.0
40.3,581.9
45.3,597.2
49.6,611.4
53.9,626.7
58.4,641.0
62.9,656.3
67.2,670.5
71.2,686.0
74.7,701.5
77.6,716.0
79.7,730.5
81.2,745.2
82.4,761.0
82.6,775.8
81.9,792.0
81.1,809.4
79.4,825.7
77.4,843.3
75.1,859.7
72.7,875.0
70.5,891.3
68.4,906.6
66.3,923.0
64.1,939.4
61.9,955.8
59.8,972.3
57.7,988.7
55.4,1003.9
53.3,1019.1
51.3,1033.3
49.3,1048.4
47.1,1061.3
45.5,1075.4
43.7,1088.2
42.3,1101.1
40.9,1112.7
39.5,1123.2
38.1,1132.5
36.7,1139.6
36.2,1146.5
36.9,1153.2
39.0,1158.6
42.6,1162.5
47.5,1166.2
53.8,1168.7
60.9,1169.9
68.6,1170.9
76.4,1168.6
84.2,1165.0
92.8,1161.4
101.2,1156.6
109.5,1150.7
117.8,1143.7
125.6,1135.6
132.5,1127.7
139.0,1119.8
145.1,1112.0
151.0,1105.4
156.9,1098.8
162.5,1093.3
167.2,1089.2
171.0,1084.0
174.6,1079.0
177.5,1072.8
179.2,1065.6
179.2,1057.7
178.2,1048.7
177.3,1040.9
176.4,1031.9
175.3,1021.9
174.0,1011.8
172.5,1000.6
170.6,988.3
167.5,976.2
163.0,964.3
157.2,952.7
151.4,942.2
