x,y
0.0,0.0
9.8,-0.3
18.7,0.1
27.1,0.1
34.7,-0.4
39.7,0.2
44.3,-0.9
47.4,-1.5
49.2,-1.7
49.8,-1.3
50.5,-2.1
49.9,-1.2
50.6,-2.1
51.1,-1.7
53.4,-3.0
56.6,-6.3
58.8,-10.2
61.1,-15.3
63.5,-21.8
66.9,-30.4
70.0,-39.1
73.7,-48.7
77.7,-59.6
82.4,-71.4
86.9,-83.2
91.8,-96.3
96.8,-109.1
101.5,-120.9
106.8,-133.6
112.1,-146.3
117.0,-158.0
122.5,-170.6
127.5,-182.0
132.1,-192.6
137.2,-204.1
143.0,-216.5
148.2,-227.9
154.7,-241.2
159.8,-252.7
165.6,-265.1
170.7,-276.6
175.3,-287.0
179.3,-296.4
184.0,-306.9
188.8,-317.2
192.9,-326.7
197.2,-336.0
200.3,-343.3
203.6,-350.5
206.1,-356.9
207.0,-361.7
206.9,-365.8
206.1,-368.9
204.9,-371.1
203.1,-373.5
199.4,-375.9
194.3,-379.2
189.4,-385.0
185.5,-391.6
185.0,-398.6
188.3,-407.1
194.5,-415.2
200.8,-423.2
206.9,-432.6
211.9,-443.0
216.1,-455.0
218.4,-467.0
219.1,-478.5
220.6,-492.4
220.6,-504.4
221.8,-518.5
222.3,-531.6
223.4,-545.6
223.9,-558.8
224.8,-573.1
226.4,-588.2
227.0,-602.6
227.5,-617.0
228.6,-632.4
230.0,-647.8
230.3,-661.0
231.2,-675.3
232.3,-689.3
233.1,-702.2
234.1,-715.0
234.9,-727.9
236.2,-741.9
237.2,-756.1
238.0,-770.3
238.7,-784.6
240.0,-800.0
240.6,-814.4
241.6,-829.9
242.7,-845.4
243.6,-861.0
244.6,-876.5
245.1,-892.3
246.1,-909.2
246.4,-925.1
247.5,-942.0
248.4,-959.0
249.4,-975.8
250.6,-992.6
251.9,-1009.3
252.0,-1024.0
252.3,-1040.0
252.6,-1056.0
252.1,-1071.1
251.9,-1086.1
251.3,-1099.9
251.3,-1114.7
251.0,-1128.3
250.1,-1141.0
249.6,-1153.4
248.6,-1164.7
248.4,-1176.9
247.4,-1188.3
246.8,-1200.8
245.9,-1213.5
244.6,-1226.4
243.8,-1240.3
243.4,-1255.4
242.2,-1269.6
241.9,-1286.0
241.3,-1302.6
240.2,-1319.5
239.2,-1337.5
238.0,-1355.9
236.3,-1374.6
233.9,-1392.4
232.0,-1411.2
229.3,-1429.0
226.9,-1448.1
223.5,-1466.5
219.8,-1485.1
216.3,-1503.6
212.5,-1522.2
208.8,-1540.9
204.3,-1558.6
200.4,-1577.3
195.7,-1595.1
191.4,-1614.1
185.5,-1631.5
180.0,-1649.9
173.8,-1667.4
167.4,-1684.9
161.0,-1702.6
154.8,-1720.1
147.9,-1736.6
141.8,-1754.1
135.2,-1770.5
129.1,-1787.8
123.0,-1805.3
117.5,-1823.7
111.4,-1841.2
105.9,-1859.6
100.8,-1879.0
95.9,-1898.4
91.5,-1918.9
87.0,-1939.2
82.6,-1959.7
78.8,-1981.1
75.3,-2002.3
71.8,-2023.5
