x,y
0.0,0.0
0.0,0.0
0.0,0.0
-2.2,-0.2
-4.4,0.0
-7.9,1.8
-11.5,4.8
-12.8,8.1
-14.0,10.5
-14.1,11.5
-14.1,11.8
-14.1,11.9
-14.1,11.8
-13.0,11.9
-13.0,12.0
-13.0,12.0
-13.0,12.0
-13.0,12.1
-14.1,12.6
-14.2,13.7
-14.3,15.6
-15.6,18.4
-15.8,21.9
-17.1,25.5
-18.3,27.8
-18.4,29.0
-18.4,29.5
-18.4,29.5
-18.4,29.7
-18.4,29.7
-18.4,29.7
-18.4,29.8
-18.4,29.7
-18.4,29.7
-17.3,29.6
-17.3,29.5
-16.2,29.6
-16.2,29.6
-16.2,29.6
-16.2,29.6
-16.2,29.6
-16.2,29.6
-16.2,29.6
-16.2,29.6
-16.2,29.6
-16.2,29.6
-16.2,29.6
-16.2,29.6
-16.2,29.6
-16.2,29.6
-16.2,29.6
-16.2,29.6
-16.2,29.6
-16.2,29.5
-16.2,29.2
-16.2,29.2
-16.2,29.8
-16.3,31.7
-17.6,34.4
-21.1,37.1
-25.7,38.8
-30.2,38.8
-36.9,38.2
-43.5,37.2
-51.4,36.1
-57.0,35.3
-63.6,34.8
-69.3,34.6
-76.1,34.7
-80.6,35.5
-85.2,38.0
-87.8,42.9
-88.1,49.0
-87.4,55.9
-86.5,62.4
-86.9,68.4
-86.1,74.7
-86.5,81.5
-86.8,88.4
-86.1,95.3
-85.4,102.2
-84.6,108.4
-83.8,113.2
-83.9,116.6
-84.1,119.4
-83.2,122.8
-82.3,126.8
-81.4,130.8
-80.5,134.6
-80.7,138.1
-81.9,140.9
-85.4,142.3
-89.9,142.9
-94.4,143.3
-98.9,143.6
-101.1,143.9
-103.5,144.0
-105.7,144.1
-107.9,144.2
-109.0,144.3
-110.2,144.3
-112.4,144.4
-113.5,144.4
-114.6,144.4
-114.6,144.5
-116.9,144.5
-118.0,144.8
-120.2,145.0
-122.6,145.2
-124.8,145.5
-127.1,145.9
-128.2,146.0
-128.2,146.2
-129.3,146.3
-130.4,146.5
-131.6,146.8
-133.8,147.2
-136.1,148.4
-138.4,150.3
-140.9,152.9
-141.1,155.5
-142.3,158.0
-141.3,160.6
-141.5,163.4
-141.7,166.3
-140.8,170.3
-139.8,174.2
-139.9,176.7
-138.9,178.1
-138.9,178.9
-138.9,179.5
-139.0,180.0
-139.0,180.3
-139.0,180.7
-139.0,180.8
