x,y
0.0,0.0
0.8,-4.5
0.2,-9.5
-0.6,-15.0
-2.5,-20.6
-3.4,-26.2
-5.4,-31.9
-6.7,-38.6
-7.8,-45.3
-9.8,-50.7
-11.4,-55.4
-11.6,-59.4
-12.5,-61.9
-11.1,-64.5
-9.5,-66.7
-6.8,-69.0
-3.9,-71.0
1.0,-73.9
5.8,-77.1
11.7,-80.9
17.4,-84.8
22.0,-88.7
27.6,-93.1
32.0,-97.5
36.2,-102.2
41.6,-107.2
44.8,-111.6
49.0,-116.5
51.9,-121.8
54.6,-127.5
56.1,-133.3
57.6,-139.0
60.5,-144.6
62.7,-148.3
65.5,-150.3
68.8,-151.0
73.6,-151.1
77.4,-150.3
82.4,-149.6
87.5,-148.8
92.5,-148.0
96.2,-147.6
98.6,-147.8
101.6,-149.4
102.9,-152.3
102.7,-156.2
101.0,-161.0
98.8,-167.1
96.4,-173.9
93.9,-181.0
92.1,-189.2
89.0,-197.9
85.7,-207.2
82.0,-217.6
79.3,-228.5
75.4,-239.3
71.5,-250.5
68.6,-261.8
65.9,-272.7
62.3,-282.9
58.7,-293.1
56.2,-303.3
52.7,-313.0
50.4,-323.1
46.9,-332.8
43.3,-342.9
40.7,-353.7
37.0,-363.9
33.6,-373.7
30.1,-383.3
26.6,-393.1
24.2,-403.2
20.8,-412.6
17.6,-421.8
15.4,-431.2
12.2,-440.2
8.8,-449.6
6.5,-459.5
3.1,-469.1
0.9,-478.6
-2.2,-487.2
-5.1,-495.6
-8.2,-503.9
-10.2,-513.2
-13.3,-522.1
-16.6,-531.1
-19.0,-541.0
-22.7,-551.3
-25.3,-562.1
-28.9,-572.3
-32.5,-582.4
-35.3,-593.6
-39.2,-604.4
-43.1,-615.4
-45.9,-626.7
-49.9,-637.7
-52.7,-649.1
-56.8,-660.4
-59.8,-672.5
-64.1,-684.4
-67.2,-696.5
-71.4,-708.2
-74.2,-719.5
-77.8,-729.4
-81.1,-738.8
-84.3,-747.8
-87.7,-757.5
-90.2,-767.9
-93.0,-779.0
-97.0,-790.2
-101.2,-802.0
-104.5,-814.4
-108.6,-826.2
-111.7,-838.1
-115.7,-849.5
-118.9,-861.6
-123.1,-873.7
-127.5,-886.0
-130.8,-898.5
-133.8,-910.4
-137.6,-920.8
-141.0,-930.5
-142.9,-939.4
-145.5,-946.5
-147.4,-951.7
-147.6,-955.8
-147.7,-959.4
-147.8,-962.9
-144.8,-967.7
-140.6,-972.9
-135.6,-978.7
-129.6,-985.3
-123.6,-992.1
-117.6,-999.0
-111.8,-1006.0
-105.0,-1013.9
-97.3,-1022.4
-89.6,-1031.0
-81.9,-1039.9
-75.3,-1048.2
-67.6,-1056.7
-60.9,-1065.0
-53.2,-1073.4
-45.4,-1081.8
-38.6,-1089.7
-31.8,-1097.6
-25.1,-1105.6
-18.6,-1114.0
-11.9,-1122.0
-5.1,-1129.7
4.2,-1137.6
11.2,-1144.8
19.4,-1151.8
27.8,-1158.5
36.2,-1165.0
44.7,-1171.5
54.4,-1178.1
63.9,-1184.8
73.5,-1191.5
82.1,-1197.7
89.7,-1203.2
97.5,-1208.4
104.1,-1212.8
111.0,-1217.1
119.2,-1220.9
127.5,-1224.5
135.9,-1227.7
144.3,-1230.9
153.8,-1234.5
162.2,-1237.6
171.7,-1241.5
181.0,-1245.5
190.2,-1249.7
199.3,-1254.5
208.5,-1259.1
218.7,-1264.0
228.9,-1269.2
238.9,-1274.4
248.9,-1279.8
258.9,-1285.5
268.8,-1291.3
278.7,-1297.3
287.5,-1302.8
296.3,-1308.2
305.1,-1313.8
312.8,-1318.9
321.6,-1324.4
330.5,-1329.8
338.4,-1334.5
346.4,-1338.8
355.8,-1342.9
365.3,-1346.1
374.0,-1348.6
383.0,-1350.3
393.4,-1351.3
403.1,-1350.9
413.0,-1349.9
424.2,-1348.8
435.3,-1347.8
446.4,-1346.8
458.8,-1345.9
472.3,-1345.1
484.7,-1343.9
498.2,-1343.1
511.7,-1342.2
525.3,-1341.1
538.7,-1340.4
551.2,-1339.2
562.4,-1337.7
572.8,-1335.8
583.0,-1333.6
592.3,-1331.1
601.6,-1328.7
610.7,-1326.6
617.3,-1324.6
623.6,-1323.7
627.5,-1322.7
631.3,-1322.3
634.0,-1321.5
637.0,-1319.7
640.5,-1316.4
644.7,-1311.4
651.2,-1306.3
657.1,-1300.1
664.0,-1293.9
672.2,-1287.9
680.5,-1281.2
691.3,-1274.6
702.2,-1267.7
711.9,-1260.5
722.7,-1253.8
732.2,-1247.1
741.6,-1241.0
750.9,-1235.0
760.2,-1229.3
768.3,-1223.2
776.4,-1217.3
784.4,-1211.5
792.5,-1205.5
799.6,-1199.2
806.6,-1193.0
813.5,-1187.0
820.4,-1181.1
825.1,-1174.4
831.1,-1167.9
835.0,-1160.1
840.3,-1151.9
844.0,-1141.6
846.9,-1130.3
848.7,-1118.3
849.7,-1105.7
848.5,-1092.0
847.5,-1077.8
844.7,-1062.4
842.9,-1046.8
839.3,-1030.0
836.8,-1013.5
834.3,-997.1
831.6,-980.7
829.0,-964.6
826.2,-948.6
823.5,-932.6
820.6,-917.0
818.9,-901.8
815.9,-886.4
814.0,-871.6
811.0,-856.3
809.1,-841.5
806.0,-826.4
803.1,-811.0
801.2,-796.3
798.1,-781.4
796.1,-766.9
795.1,-752.6
793.3,-737.3
791.8,-721.5
790.4,-705.3
790.2,-688.9
789.0,-671.7
789.0,-654.8
789.1,-637.7
789.3,-620.4
789.3,-603.4
790.4,-587.1
790.1,-571.0
789.7,-555.1
790.6,-539.3
791.6,-522.7
791.8,-505.4
793.0,-488.4
794.1,-471.7
794.1,-455.1
795.1,-439.0
797.0,-423.3
796.8,-407.2
798.6,-391.7
798.4,-375.6
799.2,-359.8
800.0,-343.9
799.9,-327.4
800.8,-311.7
801.5,-296.1
802.1,-281.0
802.7,-265.6
805.5,-250.9
807.3,-236.1
811.1,-221.8
814.1,-206.6
817.2,-191.2
819.3,-175.5
821.4,-159.2
822.5,-142.6
824.7,-126.5
826.6,-110.8
829.8,-95.3
832.9,-79.7
838.2,-64.7
844.8,-49.8
851.4,-34.7
857.9,-19.8
864.5,-4.5
870.1,11.1
875.7,26.4
879.0,42.8
882.5,59.3
885.9,75.6
889.3,91.8
891.8,108.8
894.2,125.9
896.7,142.9
899.1,159.7
901.3,176.3
903.8,193.1
906.0,209.7
908.3,225.9
910.4,242.0
913.6,257.7
915.7,273.8
918.8,289.2
921.8,304.6
925.0,320.0
928.1,335.5
932.3,350.7
935.4,366.1
939.6,381.2
943.7,396.0
948.8,410.5
952.8,424.9
957.8,438.8
962.8,453.0
967.9,467.2
973.0,481.6
978.1,496.1
983.4,511.0
989.9,525.5
995.0,539.8
999.8,553.6
1004.5,566.6
1011.1,578.3
1017.6,589.8
1025.2,600.9
1033.9,611.8
1043.6,622.1
1053.3,632.6
1064.1,642.6
1073.6,652.3
1083.0,662.0
1093.5,671.2
1104.1,680.6
1114.7,690.3
1125.4,699.9
1136.0,709.7
1148.0,719.5
1158.8,729.9
1169.8,740.3
1180.8,750.9
1191.9,761.9
1204.2,772.6
