x,y
0.0,0.0
-5.8,-3.5
-14.5,-10.5
-18.6,-14.0
-21.6,-16.3
-23.7,-17.4
-24.7,-18.6
-24.8,-18.6
-24.6,-18.6
-24.4,-18.6
-24.4,-17.5
-24.4,-17.5
-24.2,-17.5
-24.2,-17.5
-24.2,-17.4
-24.2,-17.4
-24.1,-17.4
-24.1,-17.4
-24.1,-17.4
-23.9,-17.4
-24.1,-17.4
-24.2,-17.4
-24.4,-17.5
-24.7,-18.6
-25.0,-18.6
-25.1,-18.6
-25.0,-18.6
-25.0,-18.6
-25.0,-18.6
-25.0,-18.6
-24.9,-18.6
-24.9,-18.6
-24.8,-18.6
-24.8,-18.6
-24.7,-18.6
-24.7,-18.6
-24.6,-18.6
-24.4,-18.6
-24.6,-18.6
-24.6,-18.6
-24.6,-18.6
-24.7,-19.7
-24.8,-19.7
-24.8,-19.7
-24.8,-19.7
-24.8,-19.7
-24.8,-19.7
-24.7,-19.7
-24.7,-19.7
-24.7,-19.7
-24.5,-19.7
-24.5,-19.7
-24.5,-19.7
-24.5,-19.7
-24.5,-19.7
-24.5,-19.7
-24.5,-19.7
-24.5,-19.7
-24.5,-19.7
-24.5,-19.7
-24.5,-19.7
-24.5,-19.7
-24.5,-19.7
-24.5,-19.7
-24.5,-19.7
-24.5,-19.7
-24.5,-19.7
-24.5,-19.7
-24.5,-19.7
-24.7,-19.7
-24.8,-19.7
-25.5,-19.7
-27.2,-22.0
-29.9,-23.3
-33.1,-25.6
-36.7,-27.9
-41.0,-29.1
-45.2,-28.1
-49.0,-24.8
-52.4,-19.3
-55.7,-13.8
-59.3,-8.2
-63.2,-1.5
-67.1,5.0
-71.6,11.7
-76.5,20.6
-81.8,28.3
-87.2,37.3
-92.4,45.1
-97.8,53.9
-103.5,61.7
-109.7,69.4
-115.9,77.1
-121.9,86.0
-127.8,94.8
-133.6,104.9
-139.7,113.8
-145.9,122.6
-152.3,132.7
-158.9,143.7
-165.8,153.8
-173.1,164.9
-180.5,175.9
-187.9,188.3
-195.7,199.3
-203.4,211.7
-211.0,222.7
-218.8,235.0
-226.6,247.3
-234.5,258.3
-242.7,270.7
-250.9,282.9
-259.1,295.1
-267.1,306.3
-275.2,317.4
-283.8,327.3
-292.7,336.1
-302.6,346.0
-312.8,354.9
-323.8,363.6
-335.0,373.5
-346.3,383.5
-357.9,393.3
-369.3,404.4
-380.5,414.3
-391.6,424.2
-402.1,434.2
-412.5,444.0
-422.4,454.0
-431.9,464.0
-440.9,475.1
-449.1,486.1
-456.5,496.1
-463.6,506.1
-470.9,516.1
-478.4,526.1
-486.0,536.1
-493.8,546.1
-501.8,557.1
-510.0,568.2
-518.4,580.5
-527.3,591.6
-536.6,605.0
-546.4,618.3
-556.1,630.6
-566.6,645.1
-577.4,659.6
-588.8,675.2
-600.6,690.8
-612.8,707.6
-625.1,723.1
-637.5,739.9
-649.6,756.7
-661.8,773.5
-673.7,789.1
-685.4,805.9
-697.0,822.7
-708.4,838.3
-720.0,853.9
-731.6,869.5
-743.3,885.1
-754.9,899.6
-766.1,914.1
-776.8,927.5
-786.8,940.8
-796.2,951.9
-805.0,964.1
-813.6,975.2
-823.1,984.1
-833.8,992.8
-845.7,998.2
-859.4,1003.5
-873.9,1006.6
-889.3,1008.5
-907.5,1011.3
-924.3,1014.4
-941.8,1016.2
-958.7,1018.1
-976.2,1021.0
-994.1,1024.0
-1012.5,1025.8
-1031.4,1028.8
-1050.9,1031.7
-1070.8,1034.6
-1091.1,1038.6
-1111.8,1041.6
-1132.9,1044.5
-1154.4,1048.4
-1176.2,1052.5
-1198.2,1055.4
-1220.6,1059.4
-1243.1,1063.4
-1266.0,1066.3
-1288.8,1070.2
-1311.7,1074.2
-1334.8,1078.2
-1357.8,1081.0
-1380.6,1085.0
-1403.6,1089.0
-1426.5,1093.0
-1449.5,1097.0
-1472.4,1101.0
-1495.5,1105.0
-1518.5,1107.9
-1541.5,1111.9
-1564.5,1115.9
-1587.2,1119.9
-1609.9,1123.9
-1632.3,1126.8
-1654.8,1130.8
-1677.1,1134.8
-1699.5,1138.7
-1722.0,1141.6
-1744.7,1145.6
-1768.4,1149.6
-1792.1,1153.6
-1815.2,1156.5
-1838.5,1160.4
-1862.0,1164.4
-1885.7,1167.3
-1909.6,1170.1
-1933.3,1174.0
-1957.0,1175.8
-1980.5,1177.5
-2004.1,1179.2
-2027.7,1179.8
-2051.3,1180.3
-2075.1,1178.5
-2098.9,1176.8
-2122.6,1174.0
-2146.3,1171.2
-2169.9,1167.2
-2193.2,1160.8
-2216.4,1155.7
-2239.1,1148.3
-2261.6,1140.9
-2283.7,1133.5
-2305.7,1123.9
-2327.0,1114.2
-2347.9,1104.6
-2368.6,1095.0
-2389.2,1085.3
-2410.0,1075.7
-2431.1,1064.9
-2452.4,1056.4
-2474.2,1047.9
-2496.3,1041.7
-2518.5,1035.4
-2540.7,1030.3
-2563.6,1025.2
-2586.9,1022.4
-2610.1,1021.8
-2633.2,1022.4
-2656.3,1024.0
-2678.8,1025.8
-2702.7,1030.9
-2725.0,1038.4
-2747.0,1048.1
-2768.6,1057.9
-2791.2,1069.9
-2812.8,1080.8
-2834.4,1092.8
-2855.7,1103.6
-2877.3,1115.7
-2898.9,1127.7
-2920.6,1138.6
-2942.2,1150.7
-2964.0,1162.7
-2986.0,1174.7
-3008.3,1186.7
-3030.6,1197.6
-3052.7,1208.4
-3075.0,1219.3
-3097.6,1229.1
-3120.5,1237.6
-3143.4,1246.2
-3166.7,1254.7
-3190.3,1262.2
-3214.3,1268.5
-3238.6,1274.7
-3262.9,1279.9
-3287.2,1286.0
-3311.4,1292.3
-3335.5,1298.6
-3359.7,1303.7
-3383.6,1310.1
-3407.6,1315.1
-3431.5,1320.2
-3455.6,1326.5
-3479.6,1331.6
-3503.5,1337.9
-3527.4,1343.0
-3551.3,1348.1
-3575.2,1354.4
-3599.0,1361.9
-3623.0,1368.1
-3647.0,1375.5
-3671.0,1382.9
-3694.7,1389.2
-3718.1,1396.7
-3741.3,1402.9
-3764.1,1410.3
-3786.6,1416.7
-3808.5,1424.2
-3829.9,1430.4
-3850.9,1437.9
-3871.4,1444.2
-3891.8,1450.6
-3911.5,1455.8
-3931.0,1462.1
-3947.7,1467.4
-3964.6,1471.5
-3980.9,1478.0
-3996.4,1487.9
-4011.5,1496.5
-4026.9,1507.5
-4041.3,1518.5
-4054.2,1534.1
-4066.3,1552.1
-4078.0,1570.0
-4090.2,1587.9
-4102.8,1607.1
-4115.9,1624.9
-4129.0,1643.9
-4142.1,1664.3
-4155.0,1682.2
-4168.2,1701.1
-4181.2,1720.2
-4194.1,1739.3
-4207.1,1757.2
-4220.0,1775.1
-4232.9,1794.2
-4245.5,1811.0
-4257.9,1828.9
-4270.5,1846.8
-4283.2,1864.7
-4296.4,1882.7
-4309.7,1899.4
-4323.8,1916.1
-4338.6,1932.9
-4353.9,1949.6
-4369.6,1966.3
-4385.5,1981.9
-4401.7,1997.5
-4418.7,2013.1
-4436.0,2027.4
-4453.9,2041.9
-4472.3,2056.2
-4490.6,2069.4
-4509.2,2082.7
-4527.8,2094.7
-4546.7,2106.8
-4566.0,2117.8
-4585.7,2127.5
-4605.5,2136.2
-4625.7,2143.7
-4646.5,2151.2
-4667.4,2157.5
-4688.5,2164.9
-4709.6,2170.1
-4730.5,2176.5
-4750.8,2182.8
-4770.7,2189.2
-4789.8,2197.9
-4808.5,2208.8
-4826.5,2219.7
-4844.3,2234.1
-4862.0,2247.3
-4880.4,2260.5
-4898.9,2272.6
-4917.4,2286.0
-4936.2,2299.2
-4954.4,2310.1
-4972.3,2321.1
-4991.2,2332.0
-5010.1,2341.8
-5028.5,2350.5
-5046.9,2360.3
-5065.2,2367.7
-5083.0,2375.3
-5100.5,2379.4
-5117.9,2383.6
-5135.1,2385.4
-5151.7,2386.1
-5168.2,2384.6
-5185.1,2383.1
-5203.3,2378.1
-5220.9,2372.0
-5238.4,2367.0
-5256.0,2363.3
-5274.0,2360.5
-5291.7,2359.0
-5309.6,2357.4
-5327.6,2359.2
-5344.7,2365.6
-5361.9,2374.3
-5378.8,2383.0
-5395.9,2392.8
-5413.0,2403.8
-5429.6,2417.0
-5445.2,2430.3
-5460.2,2445.9
-5475.0,2460.3
-5490.1,2477.1
-5505.0,2492.7
-5520.3,2509.4
-5535.4,2525.0
-5550.4,2541.8
-5565.3,2557.3
-5580.3,2574.0
-5594.8,2589.7
-5609.1,2605.2
-5622.6,2620.9
-5635.3,2637.7
-5646.8,2654.4
-5657.2,2671.2
-5666.7,2689.2
-5675.4,2706.1
-5683.3,2724.1
-5690.3,2742.0
-5696.7,2760.1
-5703.1,2778.1
-5709.7,2797.3
-5716.1,2816.5
-5722.8,2836.8
-5729.6,2856.1
-5736.6,2876.3
-5743.3,2896.7
-5750.2,2915.8
-5756.9,2936.2
-5763.7,2955.3
-5770.4,2975.7
-5776.9,2993.7
-5783.6,3012.9
-5790.4,3032.0
-5797.4,3050.1
-5805.1,3068.1
-5813.8,3085.0
-5823.9,3101.7
-5835.5,3118.5
-5848.3,3135.3
-5861.6,3150.9
-5875.2,3167.7
-5888.9,3185.6
-5902.9,3202.4
-5917.1,3220.3
-5931.3,3237.0
-5945.6,3254.9
-5959.8,3272.7
-5975.5,3289.6
-5989.9,3307.4
-6004.5,3325.3
-6018.9,3343.3
-6033.5,3361.1
-6048.5,3380.2
-6063.7,3399.2
-6079.0,3417.1
-6094.6,3436.1
-6110.4,3454.1
-6126.4,3473.0
-6142.0,3490.9
-6157.9,3508.8
-6173.5,3526.7
-6189.2,3545.7
-6205.0,3563.6
-6220.4,3581.5
-6236.1,3599.4
-6251.5,3616.1
-6266.3,3633.9
-6280.7,3650.7
-6294.1,3669.8
-6307.0,3688.9
-6317.7,3708.0
-6329.6,3728.2
-6341.4,3748.5
-6352.9,3768.7
-6364.6,3787.8
-6376.9,3806.9
-6390.1,3823.6
-6404.5,3840.4
-6420.2,3854.9
-6437.2,3869.3
-6454.9,3883.7
-6472.8,3898.1
-6490.8,3910.2
-6508.5,3922.3
-6525.8,3936.7
-6542.2,3949.9
