x,y
0.0,0.0
-3.2,5.6
-6.2,10.5
-10.7,13.1
-15.7,13.5
-22.1,11.7
-29.6,9.2
-38.2,6.4
-46.7,3.5
-55.3,0.9
-62.9,-1.3
-69.4,-3.4
-74.8,-4.9
-79.4,-5.4
-84.2,-5.2
-89.3,-4.1
-94.9,-2.1
-100.9,1.2
-107.3,5.6
-113.9,10.6
-120.6,15.8
-127.2,20.7
-132.4,25.3
-136.2,29.1
-139.9,32.4
-144.6,35.7
-149.8,40.0
-156.3,45.0
-162.0,50.6
-169.8,55.5
-175.0,60.2
-179.9,63.5
-184.0,65.1
-186.6,65.6
-187.8,65.8
-190.1,65.1
-194.0,62.8
-197.4,59.1
-201.6,54.3
-205.6,48.9
-210.5,42.5
-216.1,35.1
-222.8,27.1
-229.3,18.4
-235.7,9.8
-244.2,0.3
-251.6,-9.2
-259.0,-18.5
-267.5,-28.2
-275.0,-37.4
-282.4,-46.5
-291.0,-55.9
-297.4,-64.7
-306.0,-74.3
-312.3,-83.0
-319.8,-92.2
-327.4,-101.3
-333.8,-110.0
-340.3,-118.4
-348.3,-126.1
-353.1,-132.5
-357.1,-138.1
-358.8,-143.1
-359.9,-146.8
-359.2,-148.5
-358.6,-150.2
-356.6,-152.4
-353.2,-155.1
-348.5,-158.2
-342.6,-161.1
-337.7,-164.7
-331.3,-169.1
-324.8,-173.9
-318.2,-179.0
-310.5,-183.7
-302.6,-188.7
-292.4,-193.5
-282.3,-198.5
-270.9,-203.2
-259.6,-207.7
-247.3,-211.8
-236.0,-216.5
-223.5,-221.1
-209.7,-225.6
-197.1,-230.7
-184.3,-236.1
-170.5,-240.9
-157.6,-246.4
-144.6,-252.2
-132.6,-258.6
-119.4,-265.2
-108.2,-273.0
-96.8,-280.9
-86.4,-289.8
-75.7,-299.1
-65.0,-308.8
-55.2,-319.0
-46.5,-329.7
-37.8,-340.2
-31.6,-350.7
-25.9,-359.9
-21.5,-368.4
-16.8,-374.8
-12.8,-379.1
-8.5,-381.3
-3.5,-381.7
2.2,-381.0
8.9,-379.7
15.6,-378.6
23.5,-377.3
30.4,-376.4
37.4,-375.9
44.4,-375.5
49.5,-376.1
54.8,-377.8
58.5,-381.2
60.3,-386.2
61.3,-392.1
62.5,-398.8
62.8,-406.1
63.1,-413.5
61.5,-422.0
60.9,-430.3
58.0,-439.0
55.2,-447.6
51.4,-456.8
48.5,-465.4
43.6,-474.9
39.8,-484.2
36.0,-493.5
31.0,-502.8
28.2,-511.4
25.3,-520.2
23.7,-528.7
22.2,-537.8
22.0,-547.1
22.0,-557.0
23.0,-566.2
23.9,-575.3
24.6,-583.7
24.8,-590.9
24.7,-597.0
24.4,-602.9
24.1,-608.5
23.9,-614.5
23.8,-620.6
23.7,-627.1
23.6,-633.3
23.4,-639.3
23.0,-644.8
23.4,-649.1
22.4,-652.9
23.2,-655.0
22.8,-657.1
22.0,-658.2
22.1,-658.4
22.0,-658.3
22.0,-658.2
22.0,-658.2
22.0,-658.1
22.0,-658.0
21.9,-657.9
21.9,-657.9
21.9,-657.8
21.8,-657.7
21.8,-657.6
21.8,-657.6
21.7,-657.5
21.7,-657.5
21.9,-657.9
21.3,-659.6
22.1,-661.8
