x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-1.1,-0.3
-1.0,-0.5
-2.0,-1.0
-3.0,-1.5
-3.0,-1.5
-4.1,-1.9
-5.0,-2.6
-5.0,-2.8
-4.9,-2.9
-5.0,-2.7
-4.2,-1.6
-3.7,0.5
-4.4,3.0
-5.3,5.7
-6.2,8.7
-8.2,11.1
-9.0,13.7
-10.9,16.0
-13.9,18.1
-17.9,19.6
-21.6,20.1
-25.1,19.9
-27.0,18.6
-29.5,15.3
-30.4,10.7
-28.8,5.7
-28.3,0.3
-27.8,-5.0
-27.4,-10.1
-27.2,-14.5
-28.3,-18.2
-31.0,-21.0
-34.0,-22.6
-38.1,-24.1
-41.4,-25.1
-42.5,-25.4
-43.6,-25.7
-43.6,-25.7
-43.6,-25.7
-44.6,-26.1
-45.7,-26.5
-48.6,-28.4
-51.0,-32.0
-52.9,-36.9
-52.5,-41.9
-52.2,-46.7
-51.9,-51.3
-50.8,-54.8
-50.2,-56.7
-50.0,-57.5
-50.0,-57.5
-50.0,-57.4
-50.0,-57.3
-50.0,-57.3
-50.1,-57.2
-50.1,-57.1
-50.1,-57.1
-50.1,-57.0
-50.1,-57.0
-50.2,-56.9
-50.2,-56.7
-50.2,-56.7
-50.2,-56.6
-50.2,-56.6
-50.2,-56.6
-50.2,-56.6
-50.3,-56.5
-50.3,-56.5
-50.3,-56.4
-50.3,-56.4
-50.3,-56.4
-50.0,-57.4
-49.1,-60.1
-47.8,-64.3
-46.2,-69.4
-44.4,-75.3
-40.0,-81.5
-36.6,-88.7
-34.2,-96.2
-30.8,-103.2
-27.5,-110.1
-23.8,-117.9
-20.0,-126.2
-15.0,-134.7
-10.8,-144.4
-6.1,-155.3
-1.2,-167.0
3.6,-178.9
9.8,-190.9
14.8,-203.0
19.7,-214.6
24.5,-226.1
30.4,-237.1
34.9,-247.8
40.4,-257.7
44.5,-266.9
47.0,-274.9
48.7,-280.3
48.4,-283.2
48.7,-284.0
48.7,-284.1
48.7,-284.0
48.7,-284.0
48.7,-284.0
48.9,-284.7
49.5,-286.6
50.5,-289.8
52.7,-293.2
56.2,-296.7
60.3,-298.6
65.7,-297.2
69.2,-293.1
73.1,-286.8
76.9,-280.0
81.6,-272.7
86.5,-265.7
92.4,-258.5
99.6,-251.1
107.9,-243.6
