x,y
0.0,0.0
0.1,-0.1
1.0,0.5
2.0,1.1
5.7,3.6
9.0,7.4
13.9,12.5
19.8,18.8
25.1,26.0
32.4,34.4
39.4,43.4
47.2,53.3
55.9,63.9
64.6,74.9
74.0,86.5
82.6,97.8
93.0,110.3
102.4,122.2
111.7,134.3
122.1,146.9
132.4,159.7
141.7,171.8
152.2,184.2
161.6,196.0
171.1,207.8
180.7,219.5
189.2,230.4
199.0,241.7
207.5,252.7
216.2,263.6
224.8,274.4
234.6,285.7
242.3,295.9
250.0,306.0
258.9,316.4
267.5,327.2
276.2,338.1
284.6,349.4
294.2,361.1
301.8,371.5
310.5,382.2
318.3,392.2
326.2,402.0
333.2,410.9
339.6,418.6
344.7,423.6
347.8,427.5
351.1,431.0
352.5,433.2
353.3,434.2
354.2,434.8
354.2,434.8
354.2,434.9
354.1,435.2
355.0,436.0
354.9,436.1
355.8,436.8
356.5,437.9
357.9,440.1
360.1,443.3
363.3,447.1
365.4,450.6
368.6,454.3
371.8,458.1
374.9,462.0
378.9,466.8
383.7,472.6
389.2,479.2
394.6,486.3
400.1,493.3
404.5,499.6
408.9,505.9
414.4,513.0
418.3,520.6
420.8,528.6
423.7,538.2
425.1,548.5
427.4,559.7
429.5,571.1
431.9,581.9
435.6,592.7
439.4,603.2
443.3,613.4
447.4,623.3
451.6,632.9
455.3,641.0
458.7,647.0
461.7,651.1
465.6,653.5
470.1,654.4
472.9,653.6
475.9,652.4
479.0,651.0
483.5,649.6
488.8,648.5
493.9,648.5
498.8,651.1
502.9,655.6
505.3,661.3
507.3,667.4
509.5,673.4
512.3,677.8
515.1,679.9
519.9,680.2
523.4,677.9
526.3,674.4
530.1,671.6
533.6,669.5
537.8,668.3
542.2,666.8
546.9,664.9
553.8,663.3
558.6,660.9
564.5,659.1
569.0,657.1
572.6,654.8
576.2,652.6
577.8,649.2
579.6,645.2
580.6,640.4
582.5,636.4
584.0,633.1
585.1,630.7
583.7,628.4
582.9,627.5
582.9,627.5
582.9,627.5
582.9,627.6
583.6,628.7
584.3,629.8
584.1,630.2
584.1,630.2
584.1,630.2
582.9,630.2
582.4,631.4
581.7,632.9
580.8,634.8
579.8,636.8
580.0,639.1
581.6,640.9
582.6,641.3
583.7,641.6
584.9,641.7
586.1,641.8
586.3,641.4
587.3,641.8
587.3,641.8
587.3,641.9
587.2,642.0
587.2,642.1
587.2,642.1
587.1,642.2
587.1,642.3
587.0,642.5
587.0,642.5
587.0,642.5
585.9,642.2
585.9,642.2
585.9,642.2
585.8,642.3
585.8,642.5
585.8,642.5
585.8,642.5
585.7,642.6
585.7,642.6
585.7,642.6
585.6,642.8
585.6,642.8
585.6,642.9
585.6,642.9
585.5,642.9
585.5,642.9
585.5,643.1
585.5,643.1
585.5,643.1
585.4,643.2
584.4,642.7
584.4,642.7
584.4,642.8
584.4,642.8
584.4,642.8
584.4,642.9
584.4,642.9
584.4,642.9
584.4,642.9
584.3,643.0
584.3,643.0
584.4,642.9
584.4,642.8
584.4,642.7
583.4,642.2
583.5,642.1
583.5,642.0
583.5,642.0
583.6,641.9
583.6,641.9
583.6,641.8
583.6,641.8
582.6,641.3
582.7,641.2
