x,y
0.0,0.0
8.3,-9.4
17.8,-20.6
26.9,-32.3
36.9,-43.2
47.0,-53.8
57.3,-64.3
68.7,-75.3
79.4,-85.4
88.8,-95.3
98.1,-105.1
108.8,-115.2
119.0,-124.3
130.8,-133.3
142.2,-141.0
153.3,-146.0
167.8,-150.7
181.8,-156.1
196.0,-159.5
209.1,-162.4
226.0,-165.0
242.0,-168.2
258.1,-171.5
274.4,-174.5
290.7,-177.5
307.1,-180.5
324.5,-184.1
340.3,-185.9
358.0,-189.2
375.0,-191.6
391.5,-192.9
408.9,-194.7
425.6,-195.9
442.0,-197.1
458.6,-198.3
475.1,-199.5
490.8,-200.0
507.3,-201.2
523.7,-201.0
540.3,-202.1
555.1,-201.9
570.1,-201.3
585.3,-199.0
600.1,-197.2
617.1,-193.1
633.7,-191.1
649.0,-187.2
666.1,-186.3
681.8,-185.1
699.7,-186.6
715.6,-188.4
730.1,-188.3
745.4,-190.8
758.9,-193.3
772.0,-196.4
785.8,-200.2
799.6,-204.1
814.3,-208.7
828.2,-212.3
843.1,-216.8
860.5,-221.9
875.7,-226.0
891.8,-230.8
907.5,-234.6
922.6,-237.1
938.4,-239.0
955.0,-241.7
970.8,-243.7
984.5,-246.1
1001.2,-248.7
1017.4,-250.2
1033.7,-253.3
1050.1,-257.8
1065.1,-260.5
1083.8,-262.8
1100.8,-265.1
1120.0,-262.1
1136.6,-263.2
1154.3,-265.0
1170.7,-266.4
1188.1,-268.2
1205.5,-270.2
1222.8,-270.7
1240.7,-272.2
1258.2,-272.4
1275.9,-274.1
1293.8,-277.3
1310.7,-279.5
1328.8,-282.5
1346.0,-284.6
1363.5,-286.6
1381.3,-289.6
1397.2,-291.5
1413.8,-294.2
1429.8,-295.9
1446.7,-298.5
1463.5,-300.9
1481.3,-304.1
1498.4,-306.3
1515.5,-308.6
1532.5,-311.0
1549.6,-313.3
1565.7,-314.8
1582.3,-317.6
1598.0,-319.6
1613.5,-321.8
1627.7,-323.7
1642.3,-326.8
1655.3,-329.8
1667.7,-333.4
1680.4,-338.4
1692.9,-343.5
1706.6,-350.7
1719.6,-357.0
1733.2,-364.2
1747.0,-371.3
1761.9,-378.9
1776.8,-386.6
1791.6,-394.2
1807.3,-402.7
1822.2,-410.3
1837.9,-418.6
1852.8,-426.3
1867.5,-433.9
1883.2,-442.5
1897.9,-450.1
1912.8,-457.9
1927.5,-465.6
1941.5,-472.6
1956.1,-480.4
1970.0,-487.4
1983.8,-494.4
1998.0,-501.1
2012.1,-507.9
2025.7,-513.5
2039.6,-518.9
2053.2,-523.0
2067.8,-527.6
2082.2,-531.0
2097.0,-533.9
2111.5,-535.4
2127.3,-537.3
2143.5,-538.9
2161.0,-540.8
2177.9,-541.5
2195.1,-542.1
2213.0,-543.7
2230.6,-545.4
2247.5,-546.3
2264.2,-547.2
2281.9,-548.9
2298.4,-548.7
2315.3,-549.4
2332.2,-550.3
