x,y
0.0,0.0
4.3,5.0
9.7,10.8
15.1,16.4
20.5,21.8
24.7,26.5
27.9,31.4
29.9,36.7
29.6,42.2
28.3,47.7
26.9,52.8
26.8,57.4
24.4,59.9
21.1,60.1
18.9,58.6
19.0,56.4
19.1,54.2
20.3,52.1
21.5,49.8
22.7,47.5
23.9,46.0
25.0,45.6
25.1,45.4
23.9,45.4
23.9,45.4
23.9,45.4
23.9,45.3
23.9,45.3
23.9,45.3
23.9,45.2
23.9,45.2
23.9,45.2
23.9,45.1
23.9,45.1
23.9,45.0
23.9,45.0
24.0,44.9
24.0,44.9
24.0,44.9
24.0,44.7
24.0,44.7
22.9,44.7
22.9,44.6
22.9,44.6
22.9,44.6
22.9,44.5
22.9,44.5
22.9,44.5
22.9,44.5
22.9,44.4
22.9,44.4
22.9,44.4
22.9,44.3
22.9,44.3
22.9,44.2
22.9,44.2
22.9,44.0
22.9,44.0
22.9,44.0
22.9,44.0
22.9,44.0
22.9,44.0
22.9,44.0
22.9,44.0
22.9,43.8
22.9,43.1
25.2,40.8
26.5,36.7
25.7,31.2
23.7,25.8
19.4,20.1
13.0,13.8
6.5,7.3
-0.1,1.2
-4.3,-4.1
-7.5,-9.1
-9.5,-14.2
-12.7,-18.4
-17.0,-20.1
-22.9,-16.3
-28.8,-11.2
-34.5,-6.1
-39.3,-2.0
-44.9,-0.4
-50.4,-3.6
-55.8,-8.6
-61.2,-14.0
-64.4,-18.2
-66.5,-20.7
-67.6,-21.6
-68.6,-22.4
-72.0,-23.6
-76.5,-23.4
-82.3,-20.6
-88.0,-16.2
-95.0,-10.8
-103.2,-4.3
-111.4,2.6
-119.6,10.0
-129.1,17.9
-137.3,25.9
-144.4,34.0
-150.4,42.1
-156.4,50.0
-162.3,57.6
-167.2,64.6
-173.1,70.2
-177.7,74.0
-181.1,76.4
-182.3,77.6
-183.4,78.1
-183.4,78.3
-184.6,78.3
-184.6,78.3
-183.4,78.2
-183.4,78.1
-184.6,78.0
-184.6,78.2
-184.6,78.3
-184.6,78.2
-184.6,78.2
-184.6,78.2
-184.6,78.3
-185.8,78.9
-187.0,81.1
-186.0,84.6
-183.9,87.9
-179.5,90.8
-175.2,93.6
-170.8,96.7
-165.3,99.4
-162.1,101.9
-158.8,104.0
-155.5,106.0
-152.3,108.1
-147.8,110.7
-143.5,113.3
-140.2,115.6
-137.0,117.5
-134.7,119.1
-131.5,120.8
-128.2,122.7
-127.2,124.1
-125.0,125.3
-122.8,126.4
-120.6,127.8
-118.4,129.5
-116.2,130.9
-115.1,131.8
-114.1,132.5
-113.0,133.0
-111.9,133.3
-110.8,133.5
-110.8,133.5
-110.8,133.4
-110.7,133.3
-110.7,133.3
-110.7,133.2
-110.7,133.1
-110.7,133.1
-110.7,133.1
-110.7,132.9
-110.7,132.9
-110.7,132.9
-110.7,132.9
-110.7,132.9
-110.7,132.9
-110.7,132.7
-110.7,132.7
-110.7,132.7
-110.7,132.7
-110.7,132.7
-110.7,132.9
-110.7,132.9
-110.7,133.2
-110.7,133.3
-110.8,133.5
-110.8,133.6
-110.8,133.7
-110.8,133.7
-110.8,133.8
-110.8,134.0
-110.8,134.0
-110.8,134.0
-110.8,134.0
-110.8,134.1
-110.8,134.2
-110.8,134.2
-110.8,134.2
-110.8,134.4
-109.7,134.4
-109.7,134.4
-109.7,134.5
-109.7,134.5
-109.7,134.5
-109.7,134.4
