x,y
0.0,0.0
0.0,0.0
0.2,-0.2
-0.3,-1.3
0.0,-1.5
0.3,-1.9
0.6,-2.2
0.9,-2.6
1.3,-2.9
1.6,-3.3
2.0,-3.7
2.3,-4.0
2.6,-4.3
2.9,-4.6
3.1,-4.8
4.0,-4.1
4.0,-4.1
4.0,-4.1
4.9,-3.5
4.9,-3.5
5.0,-3.6
6.1,-3.1
6.3,-3.3
6.3,-3.3
6.3,-3.3
6.3,-3.3
6.3,-3.3
6.3,-3.3
6.3,-3.3
6.3,-3.3
6.4,-3.4
6.6,-3.6
7.7,-3.2
8.0,-3.5
8.3,-3.8
8.5,-4.0
8.7,-4.2
8.9,-4.4
9.2,-4.7
9.5,-5.1
10.6,-4.6
11.0,-5.1
11.7,-5.7
12.3,-6.3
13.0,-7.0
14.7,-7.1
15.7,-8.2
18.0,-9.0
20.5,-10.0
22.4,-12.0
25.0,-13.1
26.4,-14.6
28.7,-13.7
28.8,-13.9
28.0,-14.6
26.9,-15.1
25.0,-16.3
22.5,-18.5
18.9,-22.8
16.5,-26.9
13.6,-31.9
10.5,-36.8
7.1,-41.4
5.2,-44.2
2.6,-47.9
1.1,-51.3
0.7,-54.1
0.7,-57.3
1.9,-60.2
3.8,-62.2
6.0,-64.3
8.2,-66.7
10.3,-68.9
12.4,-71.1
14.3,-73.1
16.9,-74.2
18.4,-75.7
19.2,-76.6
19.4,-76.7
20.2,-76.0
20.3,-76.1
20.8,-76.6
22.2,-78.0
24.1,-79.9
26.6,-80.9
27.6,-81.9
28.3,-82.6
29.6,-84.1
29.9,-87.6
29.0,-91.5
27.7,-95.0
25.6,-99.3
23.6,-103.8
20.2,-109.9
16.9,-116.1
13.5,-122.4
10.9,-127.7
7.6,-134.0
3.3,-141.0
-0.7,-148.1
-4.9,-155.2
-8.4,-161.2
-12.0,-167.2
-14.0,-171.5
-15.9,-176.0
-18.0,-181.9
-19.3,-187.1
-21.0,-191.8
-22.6,-195.0
-23.0,-196.2
-23.3,-197.4
-23.9,-200.0
-23.8,-203.4
-24.5,-207.5
-26.4,-211.9
-29.0,-215.8
-32.9,-221.4
-36.4,-227.5
-41.2,-235.5
-45.8,-243.8
-50.0,-252.3
-53.9,-261.3
-57.5,-270.6
-62.1,-280.5
-67.1,-289.7
-71.7,-298.0
-74.9,-304.4
-78.3,-310.6
-81.5,-317.0
-85.3,-324.4
-89.3,-331.6
-93.1,-338.9
-97.0,-346.3
-101.6,-354.5
-106.6,-362.4
-110.7,-369.4
-116.0,-376.9
-121.1,-384.6
-126.5,-391.9
-131.9,-399.4
-138.2,-407.5
-143.9,-414.6
-148.5,-421.0
-152.7,-426.5
-156.0,-431.0
-158.6,-436.5
-159.8,-441.6
-159.6,-446.8
-158.9,-452.3
-157.8,-458.4
-155.5,-463.9
-153.7,-470.7
-151.4,-477.9
-148.7,-483.9
-146.8,-489.2
-144.5,-493.2
-143.5,-497.4
-142.2,-500.5
-142.6,-503.2
-142.4,-503.5
-142.4,-503.5
-142.5,-503.4
-142.6,-503.2
-142.6,-503.2
-142.7,-503.2
-143.7,-503.7
-144.7,-504.3
-145.5,-505.1
-145.5,-505.0
-145.5,-505.0
-146.4,-505.7
-146.5,-505.7
-146.5,-505.7
-146.7,-505.5
-146.7,-505.5
-146.8,-505.4
-147.6,-506.1
-147.6,-506.1
-146.8,-505.4
-146.7,-505.5
-145.8,-504.8
-145.7,-504.9
-144.8,-504.2
-145.7,-504.9
-145.7,-504.9
-144.8,-504.2
-144.8,-504.2
-144.8,-504.2
-144.8,-504.2
-145.7,-504.9
-145.8,-504.8
-145.8,-504.8
-146.6,-505.6
-146.6,-505.6
-146.7,-505.5
-147.6,-506.1
-148.4,-506.9
-148.4,-506.9
-148.4,-506.9
-148.4,-506.9
-148.4,-506.9
-148.4,-506.9
-148.4,-506.9
-148.4,-506.9
-148.4,-506.9
-148.4,-506.9
-149.3,-507.5
-149.3,-507.5
-149.3,-507.5
-149.3,-507.5
-149.3,-507.5
-150.1,-508.3
-150.1,-508.3
-150.1,-508.3
-150.1,-508.3
-150.1,-508.3
-150.1,-508.3
-150.2,-508.2
-150.2,-508.2
-151.1,-508.8
-151.1,-508.8
-151.2,-508.8
-151.2,-508.8
-151.3,-508.7
-151.3,-508.7
-151.3,-508.7
