x,y
0.0,0.0
-0.2,-2.1
-1.0,-3.2
-0.4,-4.3
-1.3,-3.6
-1.3,-3.6
-2.0,-2.7
-4.5,-0.5
-7.5,1.2
-11.6,3.2
-18.0,6.0
-23.4,8.0
-28.9,10.1
-35.0,13.0
-39.4,14.7
-44.0,16.1
-48.4,15.7
-52.8,13.6
-56.9,9.8
-60.4,5.1
-64.0,0.2
-67.4,-4.3
-69.5,-9.2
-71.9,-12.4
-73.4,-14.4
-73.9,-15.1
-73.9,-15.1
-74.2,-15.5
-74.9,-16.5
-77.3,-17.7
-80.7,-18.5
-84.6,-18.2
-89.0,-16.7
-94.6,-14.8
-101.3,-12.5
-107.0,-10.8
-114.8,-8.0
-122.6,-5.3
-130.4,-2.6
-139.2,0.6
-147.0,3.2
-154.8,6.1
-162.6,8.7
-170.6,11.2
-177.8,12.6
-184.3,13.3
-189.4,13.9
-193.1,14.8
-193.4,14.3
-194.4,14.8
-195.9,14.7
-199.9,15.0
-203.1,14.2
-207.9,15.4
-212.5,16.7
-217.0,18.2
-221.4,19.8
-225.7,21.4
-228.0,22.0
-230.1,22.9
-232.1,24.0
-232.2,23.9
-232.2,23.8
-232.2,23.8
-232.3,23.8
-234.4,24.8
-236.2,26.0
-240.1,28.3
-245.4,30.6
-252.5,32.3
-260.2,33.3
-268.8,34.8
-278.3,37.1
-287.4,40.0
-296.5,43.0
-304.3,45.5
-311.0,47.8
-317.8,50.0
-324.6,52.1
-331.4,54.2
-338.2,56.5
-345.9,59.3
-353.7,61.9
-362.5,65.2
-373.1,69.8
-382.7,73.9
-393.1,78.8
-403.6,83.7
-414.6,89.6
-424.6,95.1
-432.6,99.5
-439.6,103.2
-446.6,106.9
-453.5,109.0
-459.9,108.0
-466.9,105.9
-472.7,103.8
-476.0,101.1
-478.3,99.9
-480.1,99.5
-481.0,98.3
-484.2,97.7
-488.2,96.1
-493.3,92.9
-500.0,89.4
-507.2,85.4
-514.7,80.9
-523.3,76.8
-530.7,72.6
-537.5,69.1
-542.5,66.0
-544.5,63.4
-545.0,62.7
-544.9,62.8
-544.9,62.8
-544.8,62.9
-545.0,62.7
-545.6,61.8
-548.2,60.2
-551.1,56.4
-554.8,51.2
-559.2,45.3
-563.0,38.3
-566.5,29.8
-570.3,20.8
-574.3,11.7
-578.4,2.3
-581.6,-7.6
-585.6,-17.0
-589.3,-25.7
-592.5,-33.8
-595.2,-41.2
-598.0,-46.9
-600.0,-51.3
-601.1,-54.8
-602.2,-56.3
-602.7,-57.0
-602.7,-57.0
-602.8,-57.1
-602.2,-58.1
-602.9,-59.2
-603.1,-61.3
-604.4,-63.0
-605.4,-64.4
-606.2,-65.4
-605.7,-66.7
-606.0,-67.0
-606.2,-67.4
-605.8,-68.6
-606.6,-69.7
-607.5,-71.0
-608.3,-72.0
-608.8,-72.7
-609.0,-72.9
-609.0,-72.9
-608.9,-72.9
-608.9,-72.9
-608.9,-72.8
-608.9,-72.8
-609.1,-73.0
-609.5,-73.6
-609.3,-75.4
-610.4,-76.9
-611.5,-78.3
-612.3,-79.4
-612.6,-79.8
-612.6,-79.9
-612.6,-79.9
-612.6,-79.9
-612.6,-79.9
-612.6,-79.8
-612.6,-79.8
-612.6,-79.8
-612.6,-79.8
-612.8,-80.1
-613.2,-80.6
-613.7,-81.3
-614.3,-82.2
-615.0,-83.1
-615.7,-84.0
-616.1,-84.5
-616.2,-84.7
-616.1,-84.6
-616.1,-84.6
-616.1,-84.6
-616.2,-84.7
-615.5,-85.6
-616.1,-86.4
-617.6,-88.4
-619.9,-91.5
-623.7,-94.7
-628.8,-96.0
-634.6,-94.4
-639.9,-90.2
-644.8,-85.6
-650.5,-80.1
-656.5,-74.9
-661.9,-70.9
-666.9,-68.2
-671.3,-66.8
-675.4,-66.5
-681.0,-66.6
-685.9,-69.3
-692.8,-73.0
-698.9,-79.4
-705.9,-87.0
-712.5,-95.8
-718.2,-105.5
-722.0,-116.3
-726.8,-126.6
-730.0,-138.5
-734.1,-149.7
-738.5,-161.3
-743.9,-172.5
-751.2,-182.3
-759.5,-191.8
-768.7,-200.3
-779.6,-207.5
-789.5,-215.3
-798.9,-222.3
-806.7,-228.9
-815.0,-234.5
-820.9,-240.6
-831.0,-242.9
-838.5,-245.4
-841.2,-249.1
-842.8,-251.2
-844.1,-251.0
-843.9,-250.8
-844.8,-250.2
-845.2,-250.7
-847.6,-252.0
-850.0,-255.3
-852.4,-260.5
-855.2,-266.2
-859.3,-271.7
-863.6,-277.4
-869.4,-281.6
-876.3,-283.3
-885.5,-282.4
-894.5,-281.5
-905.7,-279.5
-917.2,-278.0
-928.5,-276.1
-940.6,-273.6
-953.2,-271.4
-966.6,-268.7
-979.3,-266.8
-991.8,-264.9
-1004.3,-262.8
-1015.9,-261.5
-1028.6,-259.5
-1041.2,-257.6
-1053.8,-255.7
-1066.4,-253.7
-1080.2,-251.3
-1093.0,-249.7
-1106.8,-247.4
-1120.7,-245.3
-1133.6,-243.8
-1146.2,-241.8
-1158.9,-240.0
-1171.7,-238.3
-1184.7,-236.7
-1197.4,-234.9
-1211.1,-232.5
-1222.9,-231.4
-1236.7,-229.1
-1249.5,-227.5
-1263.1,-225.0
-1275.8,-223.1
-1288.6,-221.4
-1301.4,-219.8
-1315.4,-217.8
-1328.4,-216.3
-1341.4,-214.9
-1354.4,-213.5
-1368.2,-211.3
-1381.1,-209.7
-1395.2,-207.7
-1408.3,-206.5
-1422.4,-204.6
-1435.7,-203.7
-1450.0,-202.0
-1463.3,-200.9
-1476.5,-199.9
-1489.7,-198.7
-1503.0,-197.6
-1516.5,-196.9
-1530.9,-195.5
-1544.6,-195.0
-1558.5,-194.7
-1572.2,-194.2
-1586.0,-193.9
-1599.9,-193.7
-1614.6,-192.6
-1628.4,-192.2
-1642.2,-191.8
-1655.7,-191.0
-1668.1,-190.8
-1680.5,-190.4
-1692.8,-189.9
-1705.0,-189.5
-1717.4,-189.1
-1729.8,-188.7
-1742.2,-188.5
-1754.6,-188.2
-1768.0,-187.2
-1780.3,-186.7
-1792.6,-186.2
-1804.8,-185.7
-1817.3,-185.4
-1829.7,-185.1
-1842.2,-184.9
-1855.7,-184.1
-1869.1,-183.3
-1881.6,-183.0
-1894.0,-182.8
-1907.3,-181.8
-1919.6,-181.4
-1932.0,-181.0
-1944.3,-180.5
-1956.7,-180.1
-1969.2,-179.8
-1981.6,-179.7
-1995.1,-178.8
-2007.8,-178.8
-2021.1,-177.9
-2033.7,-177.8
-2047.2,-177.1
-2060.7,-176.3
-2073.2,-176.2
-2085.7,-176.1
-2098.2,-175.8
-2111.5,-174.7
-2123.8,-174.3
-2136.0,-173.6
-2148.3,-173.1
-2160.6,-172.7
-2173.1,-172.4
-2185.4,-172.2
-2198.9,-171.3
-2211.5,-171.2
-2224.1,-171.1
-2237.5,-170.3
-2250.0,-170.1
-2262.5,-169.9
-2275.7,-168.8
-2288.0,-168.3
-2300.3,-167.7
-2313.4,-166.5
-2324.4,-166.2
-2336.7,-163.9
-2346.6,-162.2
-2355.2,-160.4
-2363.5,-158.5
-2370.0,-157.8
-2374.8,-158.6
-2379.1,-160.6
-2380.3,-164.2
-2380.2,-167.9
-2380.5,-171.9
-2380.8,-176.1
-2380.4,-181.2
-2380.1,-186.5
-2379.3,-192.9
-2378.4,-199.3
-2378.2,-204.6
-2377.9,-209.9
-2377.5,-215.0
-2378.0,-219.5
-2377.0,-225.6
-2376.8,-231.0
-2376.5,-236.3
-2375.4,-242.4
-2375.3,-248.0
-2375.0,-253.2
-2374.5,-258.2
-2373.7,-262.7
-2372.9,-265.4
-2370.2,-267.4
-2366.9,-268.5
-2363.8,-268.1
-2359.7,-268.3
-2355.6,-268.4
-2353.0,-268.6
-2350.3,-270.6
-2349.4,-273.1
-2348.6,-275.9
-2348.6,-277.7
-2348.5,-279.4
-2348.0,-280.7
-2348.1,-280.8
-2348.1,-280.8
-2348.1,-280.8
-2348.1,-280.8
-2348.0,-280.7
-2348.0,-280.7
-2348.0,-280.7
-2347.9,-280.5
-2347.9,-280.5
-2347.9,-280.5
-2347.9,-280.5
-2347.9,-280.5
-2347.9,-280.5
-2347.8,-280.4
-2347.8,-280.4
-2347.8,-280.4
-2347.8,-280.4
-2347.8,-280.4
-2347.8,-280.3
-2347.8,-280.3
-2347.8,-280.3
-2347.8,-280.3
-2347.7,-280.2
-2347.7,-280.2
-2347.7,-280.2
-2347.7,-280.2
-2347.7,-280.2
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.1
-2347.6,-280.0
-2347.6,-280.0
-2347.6,-280.0
-2347.6,-280.0
-2347.6,-280.0
-2347.6,-280.0
-2347.5,-280.0
-2347.5,-280.0
-2347.5,-280.0
-2347.5,-280.0
-2347.5,-280.0
-2347.4,-279.9
-2347.4,-279.9
-2347.4,-279.9
-2347.4,-279.9
-2347.4,-279.9
-2347.4,-279.9
-2347.4,-279.8
-2347.4,-279.8
-2347.4,-279.8
-2347.4,-279.8
-2347.4,-279.8
-2347.3,-279.7
-2347.3,-279.7
-2347.3,-279.7
-2347.3,-279.7
-2347.3,-279.7
-2347.3,-279.6
-2347.3,-279.6
-2347.3,-279.6
-2347.3,-279.6
-2347.3,-279.6
-2347.3,-279.6
-2347.3,-279.6
-2347.3,-279.6
-2347.2,-279.5
-2347.2,-279.5
-2347.2,-279.5
-2347.2,-279.5
-2347.2,-279.5
-2347.2,-279.5
-2347.2,-279.5
-2347.2,-279.5
-2347.1,-279.4
-2347.1,-279.4
-2347.1,-279.4
-2347.1,-279.4
-2347.1,-279.4
-2347.1,-279.4
-2347.1,-279.4
-2347.1,-279.4
-2347.1,-279.4
-2347.1,-279.4
-2347.1,-279.4
-2347.1,-279.4
-2347.1,-279.4
-2347.1,-279.4
-2347.1,-279.4
-2347.1,-279.4
-2347.1,-279.4
-2347.1,-279.4
