x,y
0.0,0.0
-0.2,-0.2
-0.4,-0.4
-1.4,0.3
-1.7,0.0
-2.0,-0.2
-2.2,-0.4
-2.4,-0.5
-1.9,-1.5
-2.2,-1.8
-2.7,-2.1
-3.9,-1.6
-4.4,-2.0
-4.7,-2.3
-5.2,-2.6
-5.5,-2.9
-5.7,-3.1
-5.9,-3.2
-5.6,-4.4
-5.9,-4.6
-6.1,-4.8
-6.3,-4.9
-6.5,-5.1
-6.9,-5.4
-7.3,-5.7
-7.5,-5.9
-7.7,-6.0
-7.9,-6.2
-8.0,-6.3
-8.5,-6.6
-8.7,-6.8
-8.9,-7.0
-9.4,-7.3
-10.2,-8.0
-11.2,-8.7
-11.5,-10.4
-12.8,-11.3
-13.3,-13.2
-14.6,-14.2
-15.2,-16.1
-16.4,-17.1
-17.4,-17.9
-18.3,-18.6
-18.3,-19.9
-18.5,-20.1
-18.4,-20.1
-18.9,-19.0
-18.8,-18.9
-18.7,-18.9
-18.6,-18.8
-18.5,-18.7
-19.1,-17.8
-19.8,-16.9
-20.7,-16.1
-23.1,-13.8
-26.6,-10.8
-29.5,-8.8
-33.9,-5.2
-37.8,-2.6
-41.9,0.1
-46.4,3.6
-50.1,6.4
-53.1,8.3
-56.5,9.9
-59.8,10.2
-63.4,8.8
-68.0,6.7
-71.9,3.6
-75.8,0.6
-79.7,-2.5
-82.2,-5.8
-84.3,-7.5
-85.2,-8.1
-85.5,-8.3
-86.0,-8.7
-87.0,-9.5
-88.0,-10.3
-88.7,-10.9
-88.5,-12.1
-89.3,-12.7
-89.3,-14.1
-88.3,-16.2
-85.8,-18.5
-82.9,-20.5
-78.1,-25.3
-74.0,-30.7
-71.2,-35.6
-67.6,-42.8
-64.5,-50.3
-61.4,-58.0
-58.7,-64.3
-54.8,-71.2
-50.3,-77.8
-46.8,-82.1
-42.9,-86.2
-37.6,-90.7
-31.4,-95.9
-25.1,-100.8
-19.5,-105.1
-14.0,-109.4
-9.3,-112.8
-4.7,-116.3
0.2,-119.6
4.9,-123.0
9.1,-125.5
14.7,-129.6
21.6,-134.2
28.4,-139.0
34.1,-142.9
40.6,-148.0
46.1,-152.2
50.6,-155.8
56.1,-160.1
62.2,-165.3
68.3,-170.5
74.7,-177.0
80.5,-183.8
85.9,-191.0
90.3,-197.7
95.2,-205.3
97.7,-210.3
101.0,-216.4
103.4,-221.6
107.0,-228.8
109.9,-235.1
113.4,-242.2
116.5,-248.4
121.4,-256.0
125.8,-262.6
131.0,-269.9
135.5,-276.4
139.9,-282.9
143.7,-288.4
147.6,-294.1
151.0,-300.0
154.8,-307.0
158.1,-314.3
162.6,-323.8
167.0,-333.2
171.9,-343.6
177.1,-353.9
182.2,-364.1
188.0,-375.4
193.2,-385.8
197.6,-395.2
201.2,-403.7
205.7,-413.1
209.1,-420.4
212.2,-426.6
216.3,-433.4
219.7,-439.2
223.4,-445.0
227.5,-451.7
231.7,-458.4
236.5,-466.1
241.7,-473.5
247.9,-481.5
253.9,-488.2
260.4,-494.6
265.8,-499.0
270.5,-502.3
276.1,-506.5
281.6,-510.8
286.1,-514.4
289.4,-517.6
293.2,-521.7
296.2,-524.9
298.1,-526.3
299.8,-527.8
300.8,-528.5
302.9,-529.8
306.0,-530.2
311.3,-530.3
318.1,-529.2
326.3,-528.5
334.7,-527.6
344.0,-526.1
353.9,-524.2
365.4,-523.8
376.6,-522.3
388.8,-521.3
400.6,-520.6
411.7,-519.2
423.7,-518.5
435.4,-518.0
446.3,-516.6
457.9,-516.1
470.1,-515.3
481.7,-513.3
494.0,-512.3
505.6,-510.5
517.9,-509.5
530.0,-508.7
541.7,-508.1
551.5,-506.2
561.3,-505.7
571.2,-505.1
581.3,-504.4
590.4,-503.0
599.0,-502.0
605.0,-500.2
610.0,-499.1
614.4,-498.5
620.2,-498.3
627.0,-497.2
634.7,-495.5
642.7,-493.6
651.2,-491.3
662.1,-489.9
672.9,-487.2
684.3,-484.1
696.3,-481.9
708.3,-479.7
720.5,-477.3
733.0,-474.8
745.0,-471.2
758.4,-469.2
771.2,-466.5
784.3,-464.9
796.7,-462.4
808.7,-460.1
821.4,-458.9
833.5,-456.6
845.3,-454.5
855.9,-452.1
867.5,-451.6
878.0,-450.4
889.0,-450.5
900.4,-451.7
910.9,-452.1
920.3,-451.9
929.7,-451.7
939.0,-451.6
947.7,-453.4
956.4,-458.0
964.4,-461.8
973.3,-464.8
981.9,-466.7
990.3,-468.7
998.9,-470.6
1007.4,-472.5
1016.7,-475.3
1026.9,-478.8
1037.3,-482.0
1048.1,-485.2
1059.5,-487.7
1070.8,-488.8
1083.2,-490.7
1094.8,-491.6
1106.3,-492.7
1118.4,-494.7
1129.9,-497.2
1141.1,-499.9
1151.8,-501.6
1162.8,-503.0
1174.3,-504.1
1185.7,-505.3
1197.1,-507.7
1206.7,-508.9
1216.3,-511.4
1224.7,-513.4
1232.5,-515.9
1240.9,-519.4
1249.8,-523.8
1258.8,-528.2
1266.9,-531.9
1274.7,-535.9
1282.2,-539.9
1289.1,-543.2
1297.1,-546.9
1305.0,-550.7
1313.0,-554.4
1322.2,-558.7
1331.3,-563.1
1340.6,-567.3
1349.9,-571.4
1359.3,-575.6
1368.7,-579.6
1377.1,-583.1
1386.1,-587.5
1395.7,-592.8
1405.5,-598.2
1414.6,-602.5
1424.3,-607.7
1434.7,-614.0
1444.8,-620.4
1454.9,-626.9
1464.7,-633.5
1474.5,-640.2
1484.3,-646.9
1494.1,-653.6
1503.8,-660.3
1514.3,-667.9
1523.9,-674.6
1534.5,-682.2
1544.4,-688.8
1555.1,-696.1
1565.7,-703.8
1576.0,-711.5
1585.8,-718.2
1595.5,-724.8
1605.5,-731.4
1615.4,-738.0
1626.0,-745.5
1635.7,-752.3
1645.2,-759.2
1653.2,-764.4
1661.7,-770.6
1668.7,-775.1
1675.5,-779.9
1681.9,-784.7
1688.4,-789.7
1694.6,-793.4
1702.3,-797.5
1710.7,-802.2
1717.6,-805.5
1723.1,-808.3
1727.2,-810.7
1730.1,-812.8
1731.1,-813.4
1731.2,-813.3
1731.9,-814.2
1733.0,-816.2
1733.6,-820.0
1733.4,-824.4
1732.1,-828.3
1730.5,-832.4
1726.9,-835.1
1724.2,-840.1
1720.2,-844.7
1715.1,-848.6
1710.2,-853.9
1704.7,-859.5
