x,y
0.0,0.0
1.5,-1.8
2.8,-4.7
4.3,-7.7
6.3,-9.7
8.2,-12.8
9.8,-15.8
11.2,-18.7
12.2,-20.3
12.8,-20.5
12.9,-20.5
12.9,-20.5
13.0,-20.6
13.2,-20.7
13.4,-21.9
14.3,-23.6
15.8,-26.5
18.3,-29.8
21.0,-34.5
24.2,-40.5
27.5,-46.6
30.4,-52.5
32.8,-58.3
35.1,-62.8
37.0,-67.1
38.6,-71.3
40.3,-73.2
41.4,-76.0
42.3,-78.7
43.1,-79.0
42.9,-80.2
42.9,-80.2
43.3,-79.1
43.0,-80.2
43.2,-80.3
43.2,-80.3
43.3,-80.3
43.4,-80.3
43.9,-80.5
44.4,-81.9
44.9,-84.6
45.5,-86.0
45.7,-87.3
45.2,-89.5
43.1,-93.4
40.0,-97.0
36.2,-101.6
33.0,-105.2
30.0,-108.8
26.2,-113.4
21.9,-116.6
16.3,-121.6
10.7,-124.3
3.7,-127.6
-4.8,-129.1
-14.7,-130.2
-24.5,-130.1
-34.8,-133.3
-43.4,-140.9
-48.9,-149.6
-50.2,-160.0
-48.0,-170.5
-43.7,-180.7
-36.6,-189.4
-26.7,-195.6
-16.2,-200.8
-6.5,-208.2
-0.3,-220.3
4.5,-233.0
7.9,-247.7
12.0,-262.6
17.5,-276.9
22.6,-293.4
28.0,-310.1
33.4,-328.0
39.1,-344.7
44.5,-362.6
50.2,-379.4
55.2,-397.1
60.1,-413.6
65.0,-430.0
69.5,-446.5
74.4,-461.6
78.9,-476.7
83.3,-490.5
87.2,-502.9
89.0,-515.7
89.7,-526.8
89.7,-539.0
91.5,-549.2
96.1,-559.5
104.6,-567.6
114.8,-575.1
124.4,-584.9
133.1,-595.5
140.7,-609.4
149.0,-622.3
157.9,-635.4
167.6,-648.9
178.0,-662.6
189.3,-676.7
201.5,-691.1
214.9,-704.7
229.4,-717.7
244.3,-731.9
260.7,-744.3
277.5,-756.9
294.8,-768.3
312.3,-780.0
331.0,-789.6
349.8,-799.3
369.1,-809.2
389.3,-816.9
409.2,-824.6
429.8,-830.0
449.6,-836.5
469.8,-841.8
489.5,-848.2
509.3,-854.5
528.8,-860.8
548.6,-866.0
567.8,-872.2
586.8,-878.2
606.3,-883.3
625.5,-889.5
645.3,-894.7
664.8,-900.9
684.4,-907.3
704.4,-912.6
723.8,-918.7
742.7,-924.8
761.7,-929.7
779.8,-935.5
797.5,-941.0
814.7,-946.4
831.3,-951.6
847.6,-955.5
863.3,-960.3
878.8,-965.0
893.8,-969.6
908.5,-974.0
922.0,-978.0
933.8,-982.5
943.7,-986.3
949.7,-989.9
956.3,-994.7
961.7,-1000.5
968.3,-1004.2
974.9,-1005.6
981.3,-1003.2
985.7,-996.4
987.0,-988.6
985.3,-979.4
981.8,-970.8
977.8,-962.1
974.1,-952.2
972.5,-939.5
971.8,-927.1
972.1,-913.9
972.5,-900.8
973.3,-886.5
973.8,-872.2
974.7,-855.5
974.9,-839.9
975.3,-822.9
975.4,-806.0
975.7,-789.1
976.3,-772.3
976.7,-756.7
977.7,-740.1
978.3,-725.7
980.0,-709.4
982.1,-694.4
984.6,-679.7
988.2,-664.0
992.3,-649.8
996.0,-635.5
1000.5,-621.4
1005.6,-607.6
1011.9,-594.3
1018.6,-581.1
1024.7,-568.9
1030.3,-555.3
1034.4,-542.4
1036.8,-528.8
1038.6,-513.7
1040.4,-498.6
1042.2,-483.5
1044.0,-468.5
1046.2,-452.3
1048.0,-437.2
1050.2,-422.2
1052.6,-407.5
1055.3,-392.7
1058.5,-378.2
1061.7,-363.6
1065.2,-349.2
1069.4,-333.9
1074.6,-318.9
1081.2,-304.4
1089.2,-290.5
1097.6,-276.7
1105.6,-264.0
1113.6,-250.1
1121.1,-236.0
1127.9,-222.8
1134.3,-209.5
1141.0,-195.1
1147.5,-180.7
1153.6,-167.2
1160.1,-152.6
1166.0,-139.2
1172.1,-125.8
1178.7,-111.3
1185.5,-98.2
1192.7,-86.5
1200.8,-75.0
1209.4,-63.8
1217.9,-53.7
1226.7,-43.8
1235.7,-33.9
1244.3,-25.1
1253.7,-15.4
1263.3,-5.8
1272.3,2.9
1282.0,12.4
1291.5,22.1
1300.9,30.6
1310.6,40.2
1320.4,49.7
1329.6,58.3
1338.7,66.9
1347.8,75.5
1357.3,85.2
1366.1,93.9
1375.6,103.6
1384.6,112.2
1394.2,121.9
1404.0,132.6
1413.4,142.3
1423.0,152.0
1432.4,161.6
1442.1,171.3
1451.5,181.0
1460.7,190.7
1469.1,199.7
1476.5,208.8
1483.3,219.6
1489.0,229.5
1494.1,239.5
1498.7,251.1
1502.7,262.9
1506.4,274.8
1510.1,287.9
1513.8,301.0
1517.2,314.2
1521.1,328.5
1524.9,342.8
1528.6,357.1
1532.3,371.4
1535.6,384.8
1539.1,399.2
1542.6,413.6
1545.8,426.9
1549.0,440.2
1551.7,453.6
1553.1,466.4
1553.3,479.7
1553.4,494.2
1553.0,507.7
1552.1,521.3
1551.6,536.1
1551.0,550.9
