x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
0.4,1.2
0.7,2.6
-0.1,3.4
-1.1,4.5
-2.1,5.6
-3.3,6.9
-5.1,8.8
-6.8,10.8
-7.7,11.7
-8.1,12.2
-9.7,12.3
-11.1,12.1
-12.5,10.3
-13.8,6.7
-15.6,2.1
-17.9,-3.7
-20.4,-9.2
-23.1,-14.7
-26.8,-20.5
-31.7,-26.9
-36.1,-31.9
-42.3,-38.5
-47.8,-44.2
-53.3,-49.9
-57.9,-54.8
-62.5,-59.9
-66.3,-63.9
-71.0,-68.8
-73.8,-72.4
-76.3,-76.3
-76.6,-79.3
-76.8,-82.3
-74.5,-84.9
-70.4,-87.8
-65.4,-91.4
-59.2,-94.8
-53.0,-98.3
-47.4,-102.6
-42.3,-106.6
-37.5,-110.1
-33.4,-113.0
-29.8,-115.2
-27.7,-117.5
-25.8,-117.9
-25.7,-118.0
-25.7,-118.0
-25.7,-118.0
-25.7,-118.0
-25.7,-118.0
-25.5,-118.2
-24.6,-119.2
-24.6,-122.5
-27.3,-127.9
-29.4,-132.2
-33.2,-138.0
-36.5,-142.9
-39.3,-148.0
-40.7,-153.1
-42.3,-159.6
-41.7,-165.3
-41.1,-170.8
-41.2,-175.8
-40.5,-179.9
-39.3,-182.8
-39.7,-185.7
-36.9,-185.4
-36.4,-186.0
-35.4,-185.4
-35.3,-185.5
-34.4,-184.9
-34.3,-185.0
-33.4,-184.3
-33.4,-184.3
-33.3,-184.4
-33.3,-184.4
-33.3,-184.4
-33.0,-184.7
-32.1,-185.6
-30.7,-187.1
-27.9,-188.5
-27.1,-191.2
-25.3,-193.1
-23.4,-195.1
-22.8,-199.0
-21.5,-202.1
-22.1,-206.6
-22.1,-209.7
-21.9,-211.7
-21.9,-213.4
-21.6,-215.3
-21.6,-218.5
-20.9,-222.7
-18.9,-226.5
-16.0,-229.5
-13.8,-231.9
-11.7,-232.6
-11.3,-233.0
-11.3,-233.0
-11.3,-233.0
-11.3,-233.0
-11.0,-233.4
-8.5,-232.8
-6.1,-232.1
-2.6,-229.3
2.0,-224.4
7.3,-218.6
13.3,-211.8
20.2,-204.3
27.1,-196.7
34.6,-188.2
42.7,-178.7
49.8,-169.7
57.8,-160.1
66.6,-149.6
74.5,-139.9
81.7,-131.1
89.0,-122.3
96.3,-113.7
102.9,-105.8
108.7,-98.8
114.7,-92.0
120.8,-85.2
125.9,-79.1
131.7,-72.3
138.3,-64.5
144.1,-57.5
150.8,-49.7
156.5,-42.7
163.8,-34.0
170.3,-26.0
177.7,-17.3
184.3,-9.5
191.8,-1.0
198.4,6.8
205.1,14.5
211.7,22.3
218.4,29.9
224.2,37.0
230.6,44.9
237.2,52.8
243.8,60.7
249.8,67.5
254.6,73.8
257.5,78.8
259.8,83.2
261.5,86.3
262.7,88.3
262.4,88.5
262.4,88.5
262.4,88.5
263.3,89.2
263.2,89.3
263.2,89.3
263.2,89.3
263.2,89.3
263.2,89.3
263.1,89.4
263.1,89.4
263.1,89.4
263.1,89.4
263.1,89.4
263.0,89.5
263.0,89.5
263.0,89.5
263.0,89.5
263.9,90.2
263.9,90.2
263.8,90.3
263.8,90.3
263.6,90.5
264.1,91.6
265.8,94.7
268.2,98.8
270.5,102.9
272.8,106.9
275.0,111.3
277.9,116.3
282.3,121.5
288.3,125.0
295.5,127.1
302.2,126.4
309.0,124.0
314.4,119.8
320.7,116.2
328.4,112.9
335.6,108.3
344.1,104.1
352.2,98.6
360.6,92.8
369.6,87.9
377.6,82.7
386.4,78.1
394.6,72.5
403.8,67.6
412.8,62.7
420.7,57.3
428.6,52.2
437.1,47.9
444.6,43.1
451.0,37.8
457.4,34.2
462.1,30.7
465.9,28.2
468.7,26.8
469.7,25.7
470.0,25.4
469.9,25.5
469.8,25.6
469.7,25.7
469.7,25.7
469.7,25.7
469.6,25.8
469.6,25.9
469.5,26.0
469.6,25.9
470.2,25.1
472.9,24.0
476.0,22.3
479.3,20.3
483.4,19.1
486.5,17.4
490.0,16.8
492.3,16.0
494.0,15.8
494.3,15.5
494.3,15.5
494.3,15.5
494.2,15.6
494.2,15.6
494.2,15.6
494.2,15.6
494.2,15.6
494.2,15.6
494.2,15.6
494.3,15.5
494.3,15.5
494.2,15.6
494.2,15.6
494.2,15.6
494.2,15.6
494.2,15.6
494.2,15.6
493.4,14.8
493.4,14.8
493.4,14.8
493.4,14.8
494.5,15.2
495.5,14.2
498.8,13.9
502.9,12.9
507.8,12.4
513.4,13.0
518.0,13.0
524.1,14.7
529.2,14.1
535.0,12.6
539.7,9.3
542.7,4.3
544.3,-0.7
544.1,-5.4
543.4,-8.1
543.8,-8.5
543.5,-9.8
541.8,-12.9
541.0,-15.4
538.6,-19.3
536.1,-23.3
534.2,-26.1
531.7,-30.1
530.6,-33.8
530.7,-38.9
533.5,-43.5
537.8,-48.3
542.1,-54.6
548.1,-61.0
552.4,-69.0
557.6,-76.4
563.1,-84.0
568.8,-92.0
575.0,-100.3
581.2,-108.8
587.3,-117.0
593.0,-123.3
596.8,-127.3
598.7,-129.5
599.6,-130.5
600.4,-131.3
600.5,-133.1
601.5,-135.9
603.8,-139.9
606.9,-145.0
610.7,-150.8
615.5,-156.0
619.6,-162.1
624.6,-169.1
630.8,-175.9
636.7,-184.0
642.2,-193.2
646.9,-203.4
648.9,-215.6
650.9,-227.8
653.3,-240.5
654.3,-254.9
656.8,-267.6
658.3,-279.2
660.5,-288.3
661.5,-297.7
662.2,-306.8
663.7,-315.0
664.7,-324.4
666.4,-334.6
668.0,-344.7
668.6,-355.4
668.8,-365.5
669.6,-376.5
671.0,-387.9
672.9,-399.9
675.0,-412.3
675.7,-426.3
677.4,-440.1
679.3,-453.7
679.8,-467.6
681.7,-478.1
681.9,-488.2
683.0,-496.1
685.5,-502.1
688.5,-507.0
692.8,-508.4
696.6,-504.2
699.9,-497.8
704.4,-489.4
708.3,-482.0
712.8,-475.3
715.6,-470.1
721.2,-462.9
727.1,-456.0
734.5,-448.9
742.1,-442.3
749.5,-437.1
757.0,-431.8
762.3,-427.7
767.6,-423.5
771.4,-421.0
776.0,-417.9
782.5,-413.2
790.2,-408.3
798.4,-403.8
808.5,-398.1
818.5,-392.3
828.4,-386.5
838.4,-380.7
848.2,-374.8
858.3,-368.9
868.2,-363.1
877.3,-358.0
886.2,-352.6
893.9,-347.6
901.3,-342.4
906.7,-338.4
911.2,-335.0
917.3,-330.0
922.5,-325.7
928.5,-320.6
935.6,-315.0
940.9,-310.8
947.1,-305.9
953.6,-301.4
960.2,-296.8
966.0,-293.3
972.9,-289.2
978.1,-286.4
983.2,-283.8
988.1,-280.8
992.3,-278.8
998.7,-274.0
1004.7,-269.1
1010.7,-263.8
1016.9,-257.2
1022.7,-250.3
1028.0,-242.7
1032.3,-235.8
1035.7,-229.6
1038.5,-224.4
1042.3,-218.5
1046.6,-211.5
1050.7,-204.3
1056.3,-195.5
1061.2,-187.4
1066.8,-178.6
1070.9,-171.5
1075.3,-164.5
1080.4,-156.8
1085.5,-149.0
1090.7,-141.3
1096.1,-134.0
1102.2,-127.3
1108.2,-122.1
1116.7,-116.4
1125.0,-112.2
1134.5,-107.5
1143.7,-102.5
1151.4,-97.6
1157.4,-92.4
1161.1,-88.2
1164.1,-84.8
1167.1,-83.1
1171.0,-84.1
1175.6,-87.4
1180.5,-91.0
1185.7,-95.1
1191.0,-99.2
1195.5,-104.2
1198.2,-110.3
1198.1,-116.8
1194.8,-123.3
1189.5,-130.7
1185.0,-137.5
1180.7,-144.4
1177.4,-150.9
1177.4,-155.8
1179.3,-159.5
1182.5,-161.3
1184.4,-163.4
1187.0,-164.6
1189.3,-165.5
1189.9,-166.1
1189.9,-166.1
1189.8,-166.0
1189.7,-165.9
1189.7,-165.8
1189.6,-165.7
1189.5,-165.7
1189.4,-165.6
1189.3,-165.5
1189.3,-165.5
1189.3,-165.5
1189.3,-165.5
1189.2,-165.4
1188.4,-166.1
1188.3,-166.0
1188.3,-166.0
1188.3,-166.0
1188.3,-166.0
1188.3,-166.0
1188.2,-165.9
1188.2,-165.9
1188.2,-165.9
1188.2,-165.9
1188.1,-165.8
1188.1,-165.8
1188.1,-165.8
1188.1,-165.8
1188.1,-165.8
1188.1,-165.8
1188.1,-165.8
1188.0,-165.7
1188.0,-165.7
1188.0,-165.6
1188.0,-165.6
1187.9,-165.5
1187.9,-165.5
1187.9,-165.5
1187.9,-165.5
1187.8,-165.5
1187.8,-165.5
1187.8,-165.5
1187.8,-165.5
1187.8,-165.5
1187.8,-165.5
1187.7,-165.4
1187.7,-165.4
1187.7,-165.4
1187.8,-165.5
1187.0,-166.2
1187.0,-166.2
1187.0,-166.2
1187.0,-166.2
1187.0,-166.2
