x,y
0.0,0.0
0.0,0.0
1.3,-0.4
3.8,-1.4
8.8,-2.4
13.6,-3.5
19.6,-4.2
26.5,-4.3
32.3,-4.3
38.0,-4.0
42.6,-3.7
47.2,-4.1
51.2,-6.3
53.3,-10.4
55.8,-15.4
57.2,-21.3
58.7,-27.3
59.0,-33.3
59.1,-38.5
58.9,-42.3
59.2,-43.6
58.2,-44.2
58.2,-44.2
58.2,-44.2
59.4,-44.3
59.5,-45.0
58.6,-45.9
56.6,-46.8
52.2,-47.6
47.5,-47.8
40.8,-48.8
34.4,-50.5
26.9,-53.2
20.7,-56.4
12.5,-60.6
5.4,-64.4
-1.9,-67.7
-8.3,-70.4
-14.8,-72.4
-21.3,-73.8
-28.0,-74.7
-37.1,-75.3
-46.4,-75.4
-56.9,-75.3
-67.3,-75.2
-78.9,-75.3
-89.4,-75.1
-101.0,-75.2
-110.5,-74.5
-118.8,-73.6
-124.8,-72.9
-130.6,-72.6
-137.6,-72.6
-144.5,-72.5
-151.5,-72.3
-160.6,-72.7
-169.8,-73.2
-178.8,-74.6
-188.6,-76.9
-196.1,-79.4
-203.5,-82.2
-208.8,-84.3
-213.9,-86.7
-219.1,-89.3
-225.4,-92.3
-233.7,-96.3
-240.7,-100.1
-249.1,-103.8
-257.6,-107.1
-267.3,-110.4
-275.9,-113.0
-284.5,-115.7
-292.1,-118.1
-298.4,-120.1
-304.9,-122.2
-313.3,-125.7
-322.7,-129.8
-333.1,-134.9
-343.4,-140.3
-355.9,-146.3
-368.4,-152.3
-381.0,-158.2
-393.4,-164.3
-405.9,-170.3
-416.2,-175.6
-426.7,-180.3
-434.0,-183.6
-441.4,-186.1
-446.8,-188.1
-453.1,-190.4
-459.4,-193.1
-467.9,-196.3
-476.4,-199.3
-486.1,-202.4
-496.0,-204.8
-504.9,-206.4
-512.8,-207.3
-518.5,-207.4
-524.3,-207.2
-532.5,-207.2
-539.4,-206.7
-548.7,-207.3
-555.3,-208.2
-560.8,-209.5
-563.0,-210.0
-564.1,-210.3
-565.2,-210.5
-567.5,-210.5
-571.1,-209.5
-575.3,-206.8
-579.7,-202.7
-584.6,-197.1
-590.8,-190.7
-597.2,-183.5
-604.8,-176.1
-612.4,-168.6
-619.1,-160.2
-628.2,-152.0
-637.2,-143.6
-646.3,-134.6
-656.6,-125.9
-665.9,-116.6
-676.2,-107.6
-686.5,-99.0
-695.7,-89.6
