x,y
0.0,0.0
-3.7,-4.2
-8.0,-11.0
-12.4,-19.3
-16.2,-28.2
-20.8,-37.8
-26.5,-48.1
-32.0,-58.4
-36.7,-68.1
-42.1,-78.4
-46.7,-86.6
-49.1,-92.0
-52.1,-96.9
-54.3,-101.0
-56.4,-105.3
-59.2,-110.3
-62.7,-116.4
-66.3,-122.3
-71.5,-129.7
-77.1,-136.8
-83.2,-143.6
-90.6,-150.5
-96.4,-155.8
-101.9,-159.8
-105.7,-162.4
-110.4,-165.6
-116.1,-169.5
-122.9,-173.9
-130.5,-179.1
-138.7,-185.3
-146.6,-191.8
-153.3,-197.7
-159.9,-203.9
-165.5,-209.4
-169.6,-213.3
-173.7,-217.1
-177.0,-220.1
-180.5,-223.0
-184.1,-225.8
-189.4,-230.0
-196.3,-234.2
-203.3,-238.4
-212.0,-244.1
-221.7,-250.5
-231.2,-256.9
-240.8,-263.3
-250.2,-270.0
-259.8,-276.4
-269.7,-282.6
-279.4,-288.9
-288.1,-294.6
-295.0,-298.8
-301.3,-303.7
-305.6,-307.2
-309.8,-311.0
-313.2,-313.9
-316.6,-316.9
-321.0,-320.4
-327.2,-325.5
-333.3,-330.5
-340.2,-336.4
-347.5,-343.4
-354.4,-350.8
-359.3,-357.0
-363.1,-362.7
-366.8,-368.6
-369.5,-373.7
-372.7,-380.0
-377.0,-386.8
-380.8,-392.5
-382.8,-395.2
-385.0,-397.7
-385.0,-397.7
-385.0,-397.7
-385.9,-398.5
-385.9,-398.5
-387.2,-400.4
-389.2,-403.1
-390.6,-406.4
-391.5,-411.7
-390.0,-417.9
-388.0,-426.2
-385.0,-435.3
-382.0,-444.5
-379.4,-454.9
-377.1,-466.5
-373.5,-477.9
-371.0,-491.3
-367.1,-504.5
-364.6,-519.6
-361.0,-534.1
-358.2,-547.9
-355.2,-561.9
-352.7,-576.9
-348.2,-590.7
-344.9,-606.6
-341.6,-622.5
-338.0,-638.5
-334.4,-654.7
-330.4,-671.1
-326.4,-687.6
-321.5,-703.4
-316.3,-719.5
-311.0,-735.8
-305.1,-750.9
-300.4,-766.5
-295.0,-781.3
-289.4,-796.2
-283.9,-811.0
-279.0,-826.7
-273.3,-841.8
-267.7,-856.7
-262.7,-872.6
-258.0,-888.2
-252.5,-903.1
-247.9,-918.6
-243.6,-933.7
-239.3,-947.4
-236.2,-959.9
-234.3,-971.1
-232.8,-982.0
-231.6,-992.6
-230.4,-1003.1
-229.3,-1012.0
-227.4,-1020.2
-225.7,-1028.1
-226.0,-1037.2
-228.4,-1045.8
-232.2,-1054.7
-235.0,-1064.5
-237.0,-1075.2
-236.7,-1084.8
-237.8,-1096.4
-240.2,-1109.9
-242.3,-1123.5
-244.1,-1137.5
-245.2,-1152.2
-245.3,-1167.9
-244.7,-1184.3
-244.0,-1200.7
-244.8,-1217.5
-244.7,-1231.7
-244.5,-1244.5
-244.6,-1256.9
-244.7,-1269.5
-244.5,-1282.3
-244.0,-1293.7
-245.2,-1305.1
-245.5,-1314.2
-246.9,-1323.9
-248.8,-1333.0
-251.8,-1342.7
-254.0,-1351.5
