x,y
0.0,0.0
-5.5,-2.0
-11.0,-4.0
-16.6,-5.9
-23.3,-7.7
-28.7,-9.2
-34.3,-10.9
-37.5,-13.4
-40.7,-16.8
-41.6,-21.2
-41.3,-26.2
-41.0,-31.8
-40.7,-37.5
-40.4,-43.0
-40.2,-47.7
-38.9,-51.1
-38.8,-52.9
-37.7,-53.6
-36.5,-54.4
-35.3,-55.1
-32.0,-55.0
-27.5,-53.9
-20.9,-52.5
-14.2,-52.0
-6.2,-52.5
1.7,-54.1
9.7,-56.1
17.7,-57.6
24.4,-58.6
31.3,-59.2
35.7,-59.3
39.2,-59.4
43.6,-59.1
48.0,-58.4
54.7,-57.2
62.5,-55.1
70.3,-52.7
79.1,-49.8
89.1,-46.5
100.2,-43.1
110.2,-39.3
120.2,-35.9
129.1,-33.1
136.8,-30.3
143.4,-28.4
147.9,-26.5
152.2,-24.6
157.7,-22.7
163.3,-20.7
169.9,-18.7
177.6,-16.6
185.4,-14.7
194.3,-13.1
203.4,-12.2
210.1,-12.1
216.9,-12.5
222.5,-12.8
228.2,-13.5
233.8,-14.3
239.5,-15.4
245.1,-16.8
254.3,-18.2
263.4,-19.6
272.5,-20.7
281.5,-21.2
290.5,-21.4
300.6,-21.3
308.5,-21.1
316.4,-21.2
322.1,-21.1
327.7,-21.2
335.6,-21.8
344.6,-22.9
354.8,-24.4
366.3,-26.0
378.8,-27.9
391.4,-29.9
405.0,-31.7
419.9,-34.4
433.6,-36.8
445.1,-38.9
456.5,-40.9
466.7,-42.4
474.6,-43.3
481.4,-43.7
487.0,-44.1
493.8,-44.5
500.6,-45.1
508.5,-45.8
518.7,-46.2
528.8,-46.4
537.8,-46.0
547.9,-44.5
554.6,-43.4
560.2,-42.0
565.7,-40.1
571.2,-37.7
578.9,-35.0
586.6,-32.7
594.4,-31.0
600.1,-30.2
603.4,-29.5
605.6,-29.1
607.8,-28.1
611.0,-25.9
614.2,-22.0
617.3,-16.3
621.3,-9.0
624.3,-0.3
629.5,8.9
633.5,18.0
638.6,27.9
644.9,38.3
651.1,49.4
657.3,61.0
664.5,73.1
671.8,85.8
680.2,98.3
686.4,110.7
693.6,123.0
700.8,136.1
709.3,149.1
715.4,161.8
723.8,174.1
731.0,186.1
737.3,198.3
745.6,211.1
751.7,224.0
758.9,237.5
765.0,251.6
772.2,266.0
778.3,280.0
784.3,294.0
790.4,308.2
796.4,322.5
803.6,337.0
809.7,351.6
815.7,366.2
822.8,381.2
828.8,395.7
836.1,410.2
842.1,423.9
848.3,436.7
853.2,448.8
858.3,460.0
863.4,470.7
869.7,480.6
874.8,490.2
882.2,499.8
888.5,509.1
894.8,518.1
900.0,526.3
905.2,533.7
908.2,539.9
912.5,545.3
916.7,549.7
923.3,553.5
929.8,557.1
937.5,561.6
945.1,566.5
950.5,572.5
958.0,578.9
964.5,584.9
970.9,591.0
979.6,597.0
987.2,603.1
995.9,609.8
1003.4,617.2
1010.9,625.3
1018.3,633.8
1025.8,642.3
1033.2,650.8
1041.8,659.1
1049.2,667.6
1057.9,676.2
1065.4,684.6
1072.8,692.5
1080.3,700.8
1087.7,709.8
1096.3,718.8
1103.7,726.8
1110.2,733.7
1117.7,739.9
1124.2,745.7
1132.9,751.0
1140.6,756.1
1149.3,761.0
1155.9,765.0
1161.3,768.3
1166.8,770.9
1169.0,772.4
1172.2,773.4
1173.3,773.6
1176.8,773.0
1179.2,771.0
1182.7,766.9
1185.1,763.3
1187.5,759.8
1190.0,756.7
1191.3,753.7
1193.7,751.3
1194.9,748.9
1196.1,747.0
1197.3,745.2
1199.7,743.0
1200.9,740.1
1201.1,736.9
1201.2,734.1
1199.1,732.2
1198.0,731.4
1198.0,731.2
1198.0,731.2
1198.1,731.1
1198.1,730.9
1198.1,730.9
1198.1,730.8
1198.1,730.8
1198.1,730.8
1198.1,730.8
1197.0,730.6
1197.0,730.6
1197.0,730.6
1197.0,730.6
1198.1,730.8
1198.1,730.8
1198.1,730.8
1198.1,730.8
1198.1,730.6
1198.1,730.6
1198.1,730.6
1198.1,730.6
1197.0,730.5
1197.0,730.6
1198.1,730.8
1198.0,731.2
1198.0,731.7
1199.1,732.1
1199.1,732.3
1200.2,732.8
1201.3,733.4
1201.3,733.9
1201.2,734.3
1201.2,734.4
1201.2,734.4
1201.2,734.3
1201.2,734.3
1200.1,734.3
1199.0,734.5
1199.0,734.6
1199.0,734.6
1199.0,734.6
1200.1,735.0
1200.1,735.1
1200.1,735.1
1200.1,735.2
1200.1,735.3
1200.0,735.8
1198.9,737.2
1197.7,739.0
1195.3,741.1
1194.0,743.9
1192.8,747.1
1190.4,750.5
1187.8,754.2
1186.6,757.5
1184.2,760.1
1183.0,761.8
1180.7,762.8
1179.6,763.4
1178.4,763.6
1175.1,763.4
1170.6,762.3
1166.3,760.3
1160.7,757.3
1155.4,753.7
1148.8,750.0
1142.2,746.2
1135.7,742.0
1129.2,737.9
1123.7,733.7
1119.5,729.9
1115.2,726.0
1110.9,721.7
1106.7,717.2
1101.3,712.0
1096.0,706.6
1090.6,701.3
1087.5,697.2
1085.4,694.7
1084.3,693.4
1083.3,692.5
1082.2,691.1
1080.0,688.6
1075.8,684.8
1071.6,680.0
1066.2,674.7
1060.8,668.6
1054.5,662.4
1049.1,656.2
1042.7,650.0
1037.5,643.5
1031.0,636.5
1024.7,628.9
1017.2,620.8
1009.7,612.9
1002.2,605.4
993.6,598.2
984.8,591.3
976.2,584.7
968.6,578.6
961.0,572.4
954.7,566.1
949.3,560.0
942.8,554.6
936.3,550.2
929.8,546.8
925.3,544.4
922.0,543.3
921.0,542.7
919.9,542.0
916.7,540.2
914.6,537.0
911.4,532.5
908.4,526.8
904.2,520.6
900.0,514.1
894.8,507.0
889.5,500.0
884.2,492.9
879.1,484.9
872.8,475.7
866.5,465.7
861.4,455.0
855.2,443.0
