x,y
0.0,0.0
-1.4,-2.2
-2.5,-5.0
-2.3,-7.9
-1.7,-11.8
0.8,-14.4
4.1,-15.9
8.1,-16.5
10.0,-17.8
12.0,-19.3
12.1,-22.0
12.3,-24.9
12.6,-28.1
11.9,-31.7
10.1,-35.7
9.2,-39.1
9.1,-41.4
7.7,-43.7
5.8,-44.8
4.5,-44.7
2.1,-44.8
-0.5,-44.6
-3.2,-44.3
-7.3,-43.7
-12.7,-42.8
-17.2,-41.1
-21.7,-39.6
-26.9,-39.1
-29.9,-38.1
-34.2,-37.1
-36.9,-34.0
-39.2,-29.5
-39.6,-23.5
-37.9,-16.9
-36.1,-10.4
-34.3,-3.9
-33.3,1.9
-32.0,6.9
-31.3,10.4
-30.2,13.3
-29.9,15.3
-28.5,17.6
-27.8,18.7
-27.9,18.9
-27.0,19.6
-27.2,19.9
-24.3,21.6
-18.7,23.1
-12.5,23.1
-4.8,22.7
4.1,22.5
13.1,21.9
23.5,21.4
33.9,20.7
44.3,19.6
55.0,18.5
66.8,17.7
77.6,16.0
89.5,14.9
101.5,13.5
113.6,11.9
125.8,10.1
138.1,8.1
150.4,6.0
162.8,3.9
175.1,2.1
188.4,0.6
200.7,-1.4
212.9,-3.3
225.2,-5.2
238.6,-6.8
252.0,-8.5
264.5,-10.8
277.9,-12.6
291.5,-14.5
305.0,-16.2
318.5,-18.2
332.0,-20.2
345.6,-22.1
356.7,-24.3
366.2,-25.8
372.6,-25.9
373.7,-25.7
373.8,-25.8
373.7,-25.7
373.7,-25.7
373.7,-25.6
373.7,-25.6
372.6,-26.0
372.6,-26.0
372.6,-26.0
372.6,-25.9
372.6,-25.9
373.7,-25.7
376.3,-25.9
381.7,-26.5
388.4,-27.6
395.3,-28.9
404.6,-29.9
414.3,-31.6
426.2,-33.0
438.5,-35.0
450.8,-36.8
464.1,-38.4
476.5,-40.7
490.1,-42.6
503.7,-44.5
517.3,-46.6
530.9,-48.7
544.6,-50.8
558.2,-53.0
571.8,-55.0
585.3,-56.9
598.9,-58.8
613.5,-60.2
627.0,-62.2
640.7,-64.4
655.4,-66.1
669.1,-68.4
683.8,-70.1
697.6,-72.5
712.4,-74.4
727.3,-76.3
742.0,-78.2
755.8,-80.4
770.6,-82.4
784.3,-84.7
799.1,-86.4
812.6,-88.5
827.1,-89.7
840.4,-91.1
854.7,-91.9
869.0,-92.8
882.3,-94.2
896.5,-95.1
909.9,-96.5
924.0,-97.1
938.1,-97.7
951.4,-98.9
965.6,-99.6
979.7,-100.2
992.7,-101.2
1007.0,-101.7
1021.1,-102.4
1034.2,-103.4
1048.2,-103.7
1062.2,-104.0
1076.3,-104.5
1090.5,-105.2
1104.7,-105.8
1119.9,-105.9
1134.0,-106.4
1148.1,-106.9
1162.2,-107.5
1176.4,-108.1
1189.6,-109.1
1203.6,-109.6
1217.6,-109.9
1232.7,-109.8
1245.8,-110.8
1260.9,-110.6
1273.8,-111.5
1287.8,-111.6
1300.6,-112.1
1314.5,-112.1
1327.2,-112.4
1339.9,-112.7
1352.8,-113.1
1365.5,-113.4
1378.3,-113.8
1391.0,-114.0
1402.5,-114.5
1413.9,-114.8
1424.2,-115.3
1435.5,-115.0
1443.6,-116.3
1451.1,-118.9
1455.4,-125.0
1459.5,-133.2
1463.7,-141.9
1469.5,-151.2
1476.6,-160.6
1483.8,-170.0
1492.0,-179.2
1500.3,-188.2
1508.6,-197.4
1516.8,-206.5
1525.0,-215.5
1533.2,-224.4
1540.3,-233.8
1545.7,-244.6
1548.8,-256.2
1552.0,-267.8
1554.1,-279.7
1555.1,-292.0
1557.0,-303.7
1559.1,-315.5
1562.2,-327.1
1565.3,-338.4
1570.2,-348.4
