x,y
0.0,0.0
-0.1,1.0
-1.3,1.4
-1.3,1.4
-1.3,1.4
-0.2,1.3
-0.1,1.0
2.1,1.0
5.4,1.7
8.5,3.0
13.9,5.2
18.1,7.5
23.3,10.0
28.7,12.3
34.0,14.3
38.3,16.1
41.3,18.0
45.3,21.4
46.8,26.2
45.8,31.9
44.8,38.2
43.9,44.0
42.0,49.0
40.2,53.2
39.6,56.8
38.1,59.0
37.9,60.0
37.9,60.5
37.7,61.5
38.5,63.6
40.3,66.4
44.3,69.3
47.4,71.3
52.6,74.1
56.7,76.9
63.0,80.5
70.4,84.1
77.8,87.7
85.1,91.3
92.5,95.2
100.9,99.2
109.4,103.3
116.8,107.0
123.1,110.5
129.3,114.3
134.3,118.4
139.3,122.1
142.4,124.6
144.4,125.9
145.4,126.7
146.5,127.1
146.5,127.3
146.5,127.1
146.5,127.1
146.5,127.3
147.5,127.8
147.4,128.5
149.4,130.4
151.2,133.1
154.1,136.0
158.2,138.7
162.4,141.1
168.9,143.3
175.2,145.8
181.6,148.9
189.0,152.6
196.3,156.5
202.5,160.2
209.8,164.7
217.0,169.3
224.3,173.7
232.7,177.9
240.1,182.0
248.5,185.9
254.9,189.2
260.0,192.3
267.4,195.9
273.7,199.6
281.0,203.1
288.4,206.5
295.9,209.8
303.3,213.1
310.7,216.7
320.3,220.7
328.9,224.4
337.5,227.6
345.0,230.4
352.6,232.8
360.2,235.0
367.8,237.3
376.6,239.6
385.3,242.0
391.7,244.2
396.9,247.6
399.5,252.1
402.1,257.4
404.6,262.8
406.1,267.8
406.5,272.2
408.1,276.5
408.6,280.5
410.2,284.5
412.8,289.5
414.1,295.3
416.4,302.4
418.6,310.0
420.7,318.0
422.8,325.7
424.0,332.3
425.4,337.6
426.1,340.9
426.8,343.4
427.5,346.1
427.9,350.3
428.1,356.4
426.9,363.4
424.5,371.3
420.7,380.3
416.9,389.6
412.0,398.8
408.1,408.5
403.1,418.0
399.3,427.5
394.4,436.7
390.7,445.6
385.9,454.1
382.3,462.4
378.7,470.2
375.3,477.0
373.2,483.2
371.3,488.0
369.4,491.8
369.1,493.8
369.0,494.2
369.0,494.2
369.0,494.5
369.0,494.8
368.9,495.0
368.9,495.1
367.8,494.9
368.9,495.1
368.9,495.1
368.9,495.3
369.9,495.7
369.9,495.8
369.8,496.6
369.4,498.7
368.8,502.7
368.0,507.6
368.4,512.3
370.0,516.3
374.0,519.8
380.5,521.6
386.2,521.7
393.1,521.7
399.8,521.8
406.6,522.1
411.1,522.6
415.5,523.8
419.7,525.3
423.9,527.5
426.8,530.8
429.6,534.7
431.6,543.1
432.3,552.5
431.9,562.0
430.3,572.4
427.5,581.8
424.9,591.1
421.3,599.6
416.5,607.5
413.1,615.2
408.3,622.9
404.8,630.5
401.3,638.2
397.7,646.1
395.3,654.3
393.8,662.9
392.4,671.7
393.2,680.7
394.0,689.6
396.1,698.3
398.1,707.1
400.0,716.1
400.8,725.1
402.8,734.1
403.7,742.9
403.4,751.6
403.2,759.5
404.1,768.6
404.9,777.2
404.8,784.9
400.3,791.3
399.3,797.7
396.1,803.2
396.1,810.1
398.5,816.4
404.4,822.5
411.6,827.4
418.7,832.1
425.8,837.4
433.0,842.8
440.1,847.8
447.3,853.0
454.4,858.3
461.6,863.4
467.6,867.9
473.8,871.9
479.0,874.8
482.0,877.9
486.0,880.7
489.0,883.3
493.1,886.5
498.1,890.4
505.3,895.3
511.3,900.5
519.5,906.5
528.7,913.1
537.8,919.5
547.1,926.5
556.1,934.0
566.3,941.7
576.4,949.6
586.6,957.6
596.7,965.6
608.0,973.8
618.1,982.1
629.4,990.5
639.4,998.7
650.7,1007.0
660.9,1015.1
670.9,1023.2
681.1,1031.2
692.4,1039.6
702.5,1047.6
712.6,1055.5
723.9,1063.6
734.2,1071.2
744.3,1079.0
754.5,1087.1
763.4,1095.0
773.6,1103.1
783.7,1111.0
793.9,1118.8
804.2,1126.4
813.2,1134.3
823.4,1142.0
833.5,1150.0
842.5,1158.0
852.6,1166.4
862.7,1174.7
872.7,1183.2
882.8,1191.9
894.0,1200.7
902.8,1209.2
912.8,1218.3
923.9,1227.6
932.8,1236.4
942.8,1245.3
951.6,1254.1
960.6,1262.9
969.4,1271.5
979.5,1280.5
988.3,1289.2
998.3,1298.6
1007.0,1307.8
1018.1,1317.4
1028.0,1326.8
1036.8,1335.8
1046.8,1345.0
1056.7,1354.2
1065.7,1362.9
1074.6,1371.5
1083.4,1380.1
1093.4,1389.1
1102.2,1398.2
1112.2,1407.4
1122.2,1416.7
1132.1,1425.9
1142.0,1435.3
1151.9,1444.4
1161.9,1453.7
1171.9,1463.1
1180.7,1472.3
1190.6,1481.5
1200.5,1490.7
1209.5,1499.4
1218.4,1507.9
1226.2,1515.9
1235.2,1524.0
1244.1,1532.4
1253.0,1541.2
1263.0,1550.3
1271.7,1559.3
1281.7,1568.7
1291.7,1578.0
1301.6,1587.0
1310.6,1595.7
1319.4,1604.6
1329.4,1613.3
1338.3,1621.8
1347.2,1630.5
1356.1,1639.1
1365.0,1647.5
1373.9,1656.1
1384.0,1664.8
1391.7,1673.1
1400.7,1681.6
1409.6,1690.0
1418.5,1698.5
1427.5,1707.1
1436.3,1715.8
1445.2,1724.4
1454.1,1733.0
1463.1,1741.3
1472.0,1749.4
1481.0,1757.5
1489.9,1765.8
1499.0,1774.0
1508.0,1781.7
1517.1,1788.5
1524.2,1793.8
1531.4,1798.8
1537.6,1802.9
1542.6,1806.9
1545.3,1811.0
1546.9,1815.4
1545.1,1819.5
1541.1,1823.1
1537.1,1827.0
1533.0,1830.8
1527.9,1834.7
1523.8,1838.8
1519.8,1842.5
1515.9,1845.9
1513.0,1848.9
1510.3,1851.6
1507.7,1854.1
1505.0,1856.8
1501.1,1859.7
1497.1,1862.9
1493.2,1866.4
1489.3,1869.6
1486.5,1872.5
1482.9,1874.0
1479.5,1874.1
1477.4,1873.1
1474.3,1871.2
1471.1,1869.4
1467.9,1868.5
1464.4,1869.0
1462.0,1870.2
1460.7,1871.3
1460.5,1872.0
1460.5,1872.4
1459.3,1872.5
1459.3,1872.7
1459.3,1872.7
1459.3,1872.7
1459.3,1872.6
1459.3,1872.6
1459.3,1872.5
1459.3,1872.5
1459.3,1872.4
1459.3,1872.4
1459.4,1872.3
1459.4,1872.3
1459.4,1872.3
1459.4,1872.3
1459.4,1872.3
1460.5,1872.5
1460.5,1872.4
1460.5,1872.4
1460.5,1872.4
1460.5,1872.4
1460.5,1872.5
1460.5,1872.5
1460.5,1872.5
1460.4,1872.6
1460.4,1872.6
1460.4,1872.7
1461.5,1872.8
1461.5,1872.8
1461.5,1873.0
1461.5,1873.0
1461.5,1873.0
1461.5,1873.0
1461.5,1873.1
1462.6,1873.3
1462.6,1873.3
1462.6,1873.3
1462.6,1873.3
1462.6,1873.4
1462.6,1873.4
1462.6,1873.4
1462.6,1873.5
1462.6,1873.5
1462.6,1873.5
1462.6,1873.5
1462.5,1873.6
1462.5,1873.6
1462.5,1873.6
1462.5,1873.7
1462.5,1873.7
1462.5,1873.7
1462.5,1873.7
1463.6,1873.8
1463.6,1873.8
1463.6,1873.8
1463.6,1873.8
1463.6,1873.8
1463.6,1874.0
1463.6,1874.0
1463.6,1874.0
1463.6,1874.0
1463.6,1874.0
1463.6,1874.0
1463.6,1874.0
