x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.4,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.3
-0.3,0.3
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.3,0.3
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.4,0.4
-0.5,0.5
-0.6,0.6
-0.7,0.7
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.7,0.7
-0.8,0.8
-0.9,0.9
-1.0,1.0
-1.1,1.1
-1.1,1.2
-1.2,1.2
-1.2,1.3
-1.2,1.3
-1.3,1.4
-1.4,1.5
-1.4,1.5
-1.5,1.6
-2.3,0.8
-2.3,0.8
-2.4,0.9
-2.4,0.9
-2.4,0.9
-2.4,0.9
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.5,1.0
-2.7,1.2
-3.6,0.6
-3.8,0.7
-3.8,0.7
-3.8,0.7
-4.6,0.0
-4.5,-0.1
-4.5,-0.1
-4.5,-0.1
-4.5,-0.1
-5.4,-0.8
-5.5,-0.7
-5.6,-0.6
-5.7,-0.5
-6.5,-1.3
-6.5,-1.3
-7.3,-2.0
-7.3,-2.0
-7.3,-2.0
-8.2,-2.6
-8.3,-2.5
-8.3,-2.5
-8.5,-2.4
-8.6,-2.3
-8.6,-2.3
-8.4,-2.4
-8.1,-2.8
-7.7,-3.2
-7.2,-3.8
-6.6,-4.4
-6.7,-5.9
-6.7,-7.5
-6.8,-9.1
-6.2,-9.6
-6.4,-11.2
-5.5,-12.2
-4.2,-13.5
