x,y
0.0,0.0
12.5,-8.6
23.8,-17.8
34.0,-26.3
45.4,-34.8
56.6,-43.5
67.9,-52.2
79.2,-61.4
90.5,-70.8
101.7,-80.4
112.9,-89.9
124.1,-99.6
135.3,-109.4
146.5,-119.0
156.6,-128.4
169.0,-137.8
179.2,-146.8
190.5,-156.0
201.7,-165.4
211.8,-174.5
222.0,-183.4
232.2,-191.8
242.5,-199.7
253.0,-206.4
262.3,-212.1
271.9,-217.7
281.3,-223.5
289.5,-229.6
297.6,-237.0
304.2,-246.2
308.5,-256.6
313.7,-267.7
320.1,-278.5
329.0,-289.1
338.9,-299.6
350.0,-310.6
362.0,-322.7
373.9,-335.5
384.6,-348.7
395.3,-362.3
404.7,-376.2
414.3,-389.9
424.9,-403.6
433.4,-416.7
443.0,-429.9
452.5,-442.9
461.1,-455.4
469.6,-467.5
477.3,-478.0
485.1,-487.5
490.8,-495.7
495.3,-503.7
497.5,-511.9
495.4,-518.9
491.4,-523.1
485.6,-523.6
482.6,-521.2
478.8,-516.0
475.2,-509.0
470.7,-501.1
463.9,-493.0
454.7,-485.5
444.3,-478.2
433.9,-471.3
422.3,-464.1
410.8,-456.8
398.2,-449.0
385.6,-441.0
371.9,-432.6
358.3,-423.7
343.6,-414.4
328.9,-404.7
314.2,-395.0
299.5,-385.5
284.9,-375.9
270.2,-366.3
254.4,-356.6
239.7,-346.8
225.0,-337.4
211.4,-328.5
196.7,-319.5
181.9,-310.5
167.1,-301.3
153.5,-292.4
139.9,-283.6
126.2,-274.7
112.6,-266.1
98.9,-257.5
87.5,-249.5
76.0,-242.0
65.6,-235.4
57.2,-230.1
52.1,-226.1
48.0,-223.4
44.9,-221.3
41.7,-219.4
37.5,-217.1
34.5,-214.8
31.4,-212.9
28.1,-211.2
26.1,-209.6
23.0,-207.9
21.0,-206.0
18.0,-203.6
16.0,-201.6
13.8,-200.4
12.9,-199.5
10.8,-197.8
7.9,-195.0
2.9,-190.7
-2.2,-186.2
-7.2,-181.5
-13.3,-176.4
-20.5,-170.8
-27.6,-164.8
-34.8,-159.0
-43.1,-153.7
-50.4,-148.9
-58.8,-143.8
-66.0,-139.0
-74.5,-134.1
-81.8,-130.0
-89.2,-125.8
-96.4,-121.3
-104.9,-116.8
-113.5,-112.6
-120.9,-108.9
-129.4,-105.3
-137.0,-102.5
-145.7,-99.4
-155.4,-95.7
-166.2,-91.5
-177.0,-87.1
-187.7,-82.6
-199.5,-77.0
-209.0,-71.2
-218.2,-64.1
-227.3,-56.6
-236.6,-48.8
-245.7,-41.2
-254.9,-33.6
-263.1,-26.6
-273.4,-19.6
-282.8,-12.8
-292.0,-6.0
-301.2,1.2
-309.3,8.5
-318.5,16.4
-326.5,24.1
-334.5,31.7
-342.6,39.0
-350.7,46.0
-357.7,52.8
-365.9,59.5
-375.3,66.0
-384.7,71.5
-394.3,75.7
-405.2,79.8
-413.7,83.4
-422.3,87.3
-430.8,91.1
-439.4,94.9
-446.8,98.6
-454.2,102.7
-461.7,106.1
-469.2,109.5
-475.5,112.4
-483.2,114.8
-489.7,116.6
-495.2,117.8
-499.6,118.7
-502.9,119.4
-505.1,119.7
-506.2,119.9
-506.2,119.9
-506.2,119.9
-505.1,119.7
-505.1,119.7
-505.1,119.7
-505.1,119.6
-505.1,119.6
-504.1,119.5
-504.1,119.5
-504.1,119.5
-505.1,119.7
-505.1,119.9
-507.3,120.2
-509.5,120.9
-513.8,122.3
-518.0,124.5
-521.0,127.2
-523.8,131.4
-525.4,136.3
-528.2,141.1
